kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,87242,1576960,64,0,0,1,1,0,0x0,0.000067,3.591994,330.048955,0,0.000000,0.041930,0.005125,0.000000,86.381323
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,87242,1576960,64,0,0,1,1,0,0x0,0.000073,3.310519,307.128889,0,0.000000,0.038644,0.126452,0.000000,72.077922
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,87242,1576960,64,0,0,1,1,0,0x0,0.000067,3.591693,330.048955,0,0.000000,0.041926,0.005124,0.000000,86.381323
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,87242,1576960,64,0,0,1,1,0,0x0,0.000071,3.408458,315.904000,0,0.000000,0.039787,0.129530,0.000000,72.077922
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,87242,1576960,64,0,0,1,1,0,0x0,0.000071,3.408910,315.904000,0,0.000000,0.039793,0.128000,0.000000,72.077922
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,87242,1576960,64,0,0,1,1,0,0x0,0.000071,3.400250,315.904000,0,0.000000,0.039692,0.131864,0.000000,71.612903
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,87242,1576960,64,0,0,1,1,0,0x0,0.000071,3.387046,311.454648,0,0.000000,0.039537,0.138381,0.000000,72.077922
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,87242,1576960,64,0,0,1,1,0,0x0,0.000071,3.381698,311.454648,0,0.000000,0.039475,0.135750,0.000000,71.612903
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,87242,1576960,64,0,0,1,1,0,0x0,0.000067,3.586580,330.048955,0,0.000000,0.041867,0.005117,0.000000,86.381323
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,87242,1576960,64,0,0,1,1,0,0x0,0.000067,3.583413,330.048955,0,0.000000,0.041830,0.005113,0.000000,86.381323
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,87242,1576960,64,0,0,1,1,0,0x0,0.000067,3.575370,330.048955,0,0.000000,0.041736,0.005101,0.000000,86.381323
