kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,86385,246016,16,0,0,1,1,0,0x0,0.000044,3.462283,325.560558,0,0.000000,0.288109,0.035213,0.000000,90.304709
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,86385,246016,16,0,0,1,1,0,0x0,0.000050,3.065479,285.696000,0,0.000000,0.255089,0.054797,0.000000,78.934625
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,86385,246016,16,0,0,1,1,0,0x0,0.000044,3.458248,325.560558,0,0.000000,0.287773,0.035172,0.000000,90.304709
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,86385,246016,16,0,0,1,1,0,0x0,0.000048,3.195624,297.853277,0,0.000000,0.265919,0.055482,0.000000,78.177458
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,86385,246016,16,0,0,1,1,0,0x0,0.000048,3.192145,297.853277,0,0.000000,0.265630,0.055749,0.000000,78.365385
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,86385,246016,16,0,0,1,1,0,0x0,0.000048,3.190178,297.853277,0,0.000000,0.265466,0.056698,0.000000,79.126214
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,86385,246016,16,0,0,1,1,0,0x0,0.000048,3.165981,291.648000,0,0.000000,0.278414,0.054967,0.000000,78.934625
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,86385,246016,16,0,0,1,1,0,0x0,0.000048,3.165446,291.648000,0,0.000000,0.274790,0.054633,0.000000,77.990431
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,86385,246016,16,0,0,1,1,0,0x0,0.000048,3.166476,291.648000,0,0.000000,0.263493,0.056277,0.000000,79.318735
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,86385,246016,16,0,0,1,1,0,0x0,0.000044,3.449767,318.161455,0,0.000000,0.287067,0.035086,0.000000,90.304709
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,86385,246016,16,0,0,1,1,0,0x0,0.000044,3.450696,318.161455,0,0.000000,0.287144,0.035095,0.000000,90.304709
