kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kMultDiagonalScalarPffS_j",0,0,0,4,87721,4145152,64,0,0,1,1,0,0x0,0.000167,3.779372,347.841150,0,0.000000,0.025188,0.003079,0.000000,86.988848
"_Z19kMultDiagonalScalarPffS_j",1,0,0,6,87721,4145152,64,0,0,1,1,0,0x0,0.000173,3.655064,335.777295,0,0.000000,0.024360,0.054494,0.000000,73.125000
"_Z19kMultDiagonalScalarPffS_j",2,0,0,7,87721,4145152,64,0,0,1,1,0,0x0,0.000168,3.778710,347.841150,0,0.000000,0.025184,0.003078,0.000000,86.988848
"_Z19kMultDiagonalScalarPffS_j",3,0,0,8,87721,4145152,64,0,0,1,1,0,0x0,0.000171,3.699307,339.704515,0,0.000000,0.024655,0.054788,0.000000,73.125000
"_Z19kMultDiagonalScalarPffS_j",4,0,0,9,87721,4145152,64,0,0,1,1,0,0x0,0.000171,3.697443,339.704515,0,0.000000,0.024642,0.055947,0.000000,73.125000
"_Z19kMultDiagonalScalarPffS_j",5,0,0,10,87721,4145152,64,0,0,1,1,0,0x0,0.000172,3.688919,339.704515,0,0.000000,0.024586,0.058641,0.000000,73.125000
"_Z19kMultDiagonalScalarPffS_j",6,0,0,11,87721,4145152,64,0,0,1,1,0,0x0,0.000172,3.690451,339.704515,0,0.000000,0.024596,0.058301,0.000000,72.897196
"_Z19kMultDiagonalScalarPffS_j",7,0,0,12,87721,4145152,64,0,0,1,1,0,0x0,0.000171,3.695177,339.704515,0,0.000000,0.024627,0.078533,0.000000,72.897196
"_Z19kMultDiagonalScalarPffS_j",8,0,0,13,87721,4145152,64,0,0,1,1,0,0x0,0.000168,3.777385,347.841150,0,0.000000,0.025175,0.003077,0.000000,86.988848
"_Z19kMultDiagonalScalarPffS_j",9,0,0,14,87721,4145152,64,0,0,1,1,0,0x0,0.000168,3.777230,347.841150,0,0.000000,0.025174,0.003077,0.000000,86.988848
"_Z19kMultDiagonalScalarPffS_j",10,0,0,15,87721,4145152,64,0,0,1,1,0,0x0,0.000168,3.774499,347.841150,0,0.000000,0.025156,0.003075,0.000000,86.988848
