kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9ppcg_initiiidPKdPd",0,0,0,4,73729,702464,128,0,0,2,1,0,0x0,0.000020,1.192041,152.320000,0,0.000000,0.250159,0.017527,0.000000,83.710407
"_Z9ppcg_initiiidPKdPd",1,0,0,6,73729,702464,128,0,0,2,1,0,0x0,0.000024,0.963731,120.586667,0,0.000000,0.163601,0.060545,0.000000,68.478261
"_Z9ppcg_initiiidPKdPd",2,0,0,7,73729,702464,128,0,0,2,1,0,0x0,0.000020,1.156584,144.704000,0,0.000000,0.179333,0.066477,0.000000,83.783784
"_Z9ppcg_initiiidPKdPd",3,0,0,8,73729,702464,128,0,0,2,1,0,0x0,0.000023,1.035009,131.549091,0,0.000000,0.162558,0.061564,0.000000,68.478261
"_Z9ppcg_initiiidPKdPd",4,0,0,9,73729,702464,128,0,0,2,1,0,0x0,0.000022,1.041841,131.549091,0,0.000000,0.270861,0.067541,0.000000,68.498168
"_Z9ppcg_initiiidPKdPd",5,0,0,10,73729,702464,128,0,0,2,1,0,0x0,0.000022,1.074861,137.813333,0,0.000000,0.169535,0.064653,0.000000,68.131868
"_Z9ppcg_initiiidPKdPd",6,0,0,11,73729,702464,128,0,0,2,1,0,0x0,0.000023,1.018633,131.549091,0,0.000000,0.179729,0.063994,0.000000,68.727273
"_Z9ppcg_initiiidPKdPd",7,0,0,12,73729,702464,128,0,0,2,1,0,0x0,0.000024,0.984738,125.829565,0,0.000000,0.152688,0.056600,0.000000,68.727273
"_Z9ppcg_initiiidPKdPd",8,0,0,13,73729,702464,128,0,0,2,1,0,0x0,0.000019,1.211499,152.320000,0,0.000000,0.316589,0.080159,0.000000,83.856502
"_Z9ppcg_initiiidPKdPd",9,0,0,14,73729,702464,128,0,0,2,1,0,0x0,0.000020,1.181648,152.320000,0,0.000000,0.311947,0.081343,0.000000,83.636364
"_Z9ppcg_initiiidPKdPd",10,0,0,15,73729,702464,128,0,0,2,1,0,0x0,0.000020,1.162913,144.704000,0,0.000000,0.244047,0.073059,0.000000,83.928571
