kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9ppcg_initiiidPKdPd",0,0,0,4,74106,1517824,256,0,0,2,1,0,0x0,0.000028,3.201411,293.489778,0,0.000000,0.873674,0.043262,0.000000,94.303797
"_Z9ppcg_initiiidPKdPd",1,0,0,6,74106,1517824,256,0,0,2,1,0,0x0,0.000033,2.696895,240.128000,0,0.000000,1.025653,0.429288,0.000000,85.878963
"_Z9ppcg_initiiidPKdPd",2,0,0,7,74106,1517824,256,0,0,2,1,0,0x0,0.000028,3.193015,293.489778,0,0.000000,0.866900,0.043149,0.000000,94.303797
"_Z9ppcg_initiiidPKdPd",3,0,0,8,74106,1517824,256,0,0,2,1,0,0x0,0.000030,2.922891,264.140800,0,0.000000,1.448108,0.801769,0.000000,86.002886
"_Z9ppcg_initiiidPKdPd",4,0,0,9,74106,1517824,256,0,0,2,1,0,0x0,0.000031,2.910945,264.140800,0,0.000000,1.806952,0.948688,0.000000,85.878963
"_Z9ppcg_initiiidPKdPd",5,0,0,10,74106,1517824,256,0,0,2,1,0,0x0,0.000031,2.875686,264.140800,0,0.000000,1.467115,0.725230,0.000000,85.878963
"_Z9ppcg_initiiidPKdPd",6,0,0,11,74106,1517824,256,0,0,2,1,0,0x0,0.000031,2.844790,255.620129,0,0.000000,1.504773,0.760874,0.000000,85.878963
"_Z9ppcg_initiiidPKdPd",7,0,0,12,74106,1517824,256,0,0,2,1,0,0x0,0.000031,2.864929,255.620129,0,0.000000,1.166486,0.463075,0.000000,86.127168
"_Z9ppcg_initiiidPKdPd",8,0,0,13,74106,1517824,256,0,0,2,1,0,0x0,0.000031,2.855453,255.620129,0,0.000000,1.135566,0.458035,0.000000,86.002886
"_Z9ppcg_initiiidPKdPd",9,0,0,14,74106,1517824,256,0,0,2,1,0,0x0,0.000028,3.184165,293.489778,0,0.000000,0.761115,0.036882,0.000000,94.303797
"_Z9ppcg_initiiidPKdPd",10,0,0,15,74106,1517824,256,0,0,2,1,0,0x0,0.000028,3.162323,283.008000,0,0.000000,0.981219,0.048839,0.000000,94.303797
