kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9ppcg_initiiidPKdPd",0,0,0,4,74740,4145152,256,0,0,2,1,0,0x0,0.000068,1.932282,250.345075,0,0.000000,0.101918,0.005073,0.000000,85.365854
"_Z9ppcg_initiiidPKdPd",1,0,0,6,74740,4145152,256,0,0,2,1,0,0x0,0.000073,1.797774,232.960000,0,0.000000,0.168836,0.123785,0.000000,71.096346
"_Z9ppcg_initiiidPKdPd",2,0,0,7,74740,4145152,256,0,0,2,1,0,0x0,0.000067,1.956445,254.138182,0,0.000000,0.121169,0.023113,0.000000,85.365854
"_Z9ppcg_initiiidPKdPd",3,0,0,8,74740,4145152,256,0,0,2,1,0,0x0,0.000070,1.883705,243.088696,0,0.000000,0.174883,0.127678,0.000000,71.096346
"_Z9ppcg_initiiidPKdPd",4,0,0,9,74740,4145152,256,0,0,2,1,0,0x0,0.000071,1.840496,236.241127,0,0.000000,0.221387,0.129142,0.000000,70.707071
"_Z9ppcg_initiiidPKdPd",5,0,0,10,74740,4145152,256,0,0,2,1,0,0x0,0.000070,1.873178,243.088696,0,0.000000,0.182177,0.135235,0.000000,70.805369
"_Z9ppcg_initiiidPKdPd",6,0,0,11,74740,4145152,256,0,0,2,1,0,0x0,0.000071,1.833634,236.241127,0,0.000000,0.226907,0.135006,0.000000,70.707071
"_Z9ppcg_initiiidPKdPd",7,0,0,12,74740,4145152,256,0,0,2,1,0,0x0,0.000072,1.830686,236.241127,0,0.000000,0.179573,0.133697,0.000000,71.096346
"_Z9ppcg_initiiidPKdPd",8,0,0,13,74740,4145152,256,0,0,2,1,0,0x0,0.000067,1.961390,254.138182,0,0.000000,0.070451,0.021299,0.000000,85.425101
"_Z9ppcg_initiiidPKdPd",9,0,0,14,74740,4145152,256,0,0,2,1,0,0x0,0.000068,1.929631,250.345075,0,0.000000,0.050889,0.002533,0.000000,85.600000
"_Z9ppcg_initiiidPKdPd",10,0,0,15,74740,4145152,256,0,0,2,1,0,0x0,0.000069,1.911409,246.663529,0,0.000000,0.065462,0.017563,0.000000,85.425101
