kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9ppcg_initiiidPKdPd",0,0,0,4,74000,1170432,192,0,0,2,1,0,0x0,0.000024,1.598153,208.261565,0,0.000000,0.123500,0.007188,0.000000,84.415584
"_Z9ppcg_initiiidPKdPd",1,0,0,6,74000,1170432,192,0,0,2,1,0,0x0,0.000029,1.322656,171.072000,0,0.000000,0.242818,0.050294,0.000000,68.953069
"_Z9ppcg_initiiidPKdPd",2,0,0,7,74000,1170432,192,0,0,2,1,0,0x0,0.000025,1.536314,199.584000,0,0.000000,0.286439,0.057790,0.000000,83.928571
"_Z9ppcg_initiiidPKdPd",3,0,0,8,74000,1170432,192,0,0,2,1,0,0x0,0.000026,1.490729,191.600640,0,0.000000,0.165789,0.057295,0.000000,69.064748
"_Z9ppcg_initiiidPKdPd",4,0,0,9,74000,1170432,192,0,0,2,1,0,0x0,0.000027,1.397476,177.408000,0,0.000000,0.253697,0.053711,0.000000,68.363636
"_Z9ppcg_initiiidPKdPd",5,0,0,10,74000,1170432,192,0,0,2,1,0,0x0,0.000027,1.423172,184.231385,0,0.000000,0.265345,0.058190,0.000000,68.014706
"_Z9ppcg_initiiidPKdPd",6,0,0,11,74000,1170432,192,0,0,2,1,0,0x0,0.000027,1.404925,177.408000,0,0.000000,0.255624,0.051125,0.000000,68.613139
"_Z9ppcg_initiiidPKdPd",7,0,0,12,74000,1170432,192,0,0,2,1,0,0x0,0.000027,1.394066,177.408000,0,0.000000,0.165299,0.051870,0.000000,69.064748
"_Z9ppcg_initiiidPKdPd",8,0,0,13,74000,1170432,192,0,0,2,1,0,0x0,0.000027,1.415856,184.231385,0,0.000000,0.164988,0.049786,0.000000,69.064748
"_Z9ppcg_initiiidPKdPd",9,0,0,14,74000,1170432,192,0,0,2,1,0,0x0,0.000025,1.557406,199.584000,0,0.000000,0.281457,0.054763,0.000000,83.928571
"_Z9ppcg_initiiidPKdPd",10,0,0,15,74000,1170432,192,0,0,2,1,0,0x0,0.000026,1.495798,191.600640,0,0.000000,0.231181,0.057490,0.000000,84.140969
