kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9ppcg_initiiidPKdPd",0,0,0,4,73698,652288,64,0,0,2,1,0,0x0,0.000031,0.702840,89.578667,0,0.000000,0.063234,0.005565,0.000000,84.745763
"_Z9ppcg_initiiidPKdPd",1,0,0,6,73698,652288,64,0,0,2,1,0,0x0,0.000036,0.607075,76.781714,0,0.000000,0.090447,0.040635,0.000000,69.444444
"_Z9ppcg_initiiidPKdPd",2,0,0,7,73698,652288,64,0,0,2,1,0,0x0,0.000031,0.702031,89.578667,0,0.000000,0.102068,0.044465,0.000000,84.549356
"_Z9ppcg_initiiidPKdPd",3,0,0,8,73698,652288,64,0,0,2,1,0,0x0,0.000034,0.647064,81.435152,0,0.000000,0.096870,0.043778,0.000000,69.686411
"_Z9ppcg_initiiidPKdPd",4,0,0,9,73698,652288,64,0,0,2,1,0,0x0,0.000033,0.648731,81.435152,0,0.000000,0.097120,0.043891,0.000000,69.686411
"_Z9ppcg_initiiidPKdPd",5,0,0,10,73698,652288,64,0,0,2,1,0,0x0,0.000034,0.644004,81.435152,0,0.000000,0.096412,0.043571,0.000000,69.930070
"_Z9ppcg_initiiidPKdPd",6,0,0,11,73698,652288,64,0,0,2,1,0,0x0,0.000034,0.639911,81.435152,0,0.000000,0.095800,0.043294,0.000000,69.930070
"_Z9ppcg_initiiidPKdPd",7,0,0,12,73698,652288,64,0,0,2,1,0,0x0,0.000034,0.639699,81.435152,0,0.000000,0.094387,0.041898,0.000000,69.122807
"_Z9ppcg_initiiidPKdPd",8,0,0,13,73698,652288,64,0,0,2,1,0,0x0,0.000034,0.640135,81.435152,0,0.000000,0.095372,0.042848,0.000000,69.444444
"_Z9ppcg_initiiidPKdPd",9,0,0,14,73698,652288,64,0,0,2,1,0,0x0,0.000031,0.698431,86.689032,0,0.000000,0.103052,0.045745,0.000000,84.745763
"_Z9ppcg_initiiidPKdPd",10,0,0,15,73698,652288,64,0,0,2,1,0,0x0,0.000031,0.698895,86.689032,0,0.000000,0.062879,0.005533,0.000000,84.745763
