kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9ppcg_initiiidPKdPd",0,0,0,4,74159,1537536,32,0,0,2,1,0,0x0,0.000126,0.789951,100.279296,0,0.000000,0.046635,0.004104,0.000000,86.363636
"_Z9ppcg_initiiidPKdPd",1,0,0,6,74159,1537536,32,0,0,2,1,0,0x0,0.000130,0.760628,96.422400,0,0.000000,0.113996,0.073044,0.000000,72.380952
"_Z9ppcg_initiiidPKdPd",2,0,0,7,74159,1537536,32,0,0,2,1,0,0x0,0.000126,0.789924,100.279296,0,0.000000,0.046633,0.004104,0.000000,86.363636
"_Z9ppcg_initiiidPKdPd",3,0,0,8,74159,1537536,32,0,0,2,1,0,0x0,0.000128,0.773917,97.929000,0,0.000000,0.116841,0.075173,0.000000,71.924290
"_Z9ppcg_initiiidPKdPd",4,0,0,9,74159,1537536,32,0,0,2,1,0,0x0,0.000128,0.773367,97.929000,0,0.000000,0.116879,0.075241,0.000000,72.151899
"_Z9ppcg_initiiidPKdPd",5,0,0,10,74159,1537536,32,0,0,2,1,0,0x0,0.000128,0.772855,97.929000,0,0.000000,0.117045,0.075435,0.000000,72.151899
"_Z9ppcg_initiiidPKdPd",6,0,0,11,74159,1537536,32,0,0,2,1,0,0x0,0.000129,0.771507,97.929000,0,0.000000,0.117691,0.076153,0.000000,72.380952
"_Z9ppcg_initiiidPKdPd",7,0,0,12,74159,1537536,32,0,0,2,1,0,0x0,0.000129,0.771623,97.929000,0,0.000000,0.118924,0.077379,0.000000,72.380952
"_Z9ppcg_initiiidPKdPd",8,0,0,13,74159,1537536,32,0,0,2,1,0,0x0,0.000126,0.789398,100.279296,0,0.000000,0.046602,0.004101,0.000000,86.363636
"_Z9ppcg_initiiidPKdPd",9,0,0,14,74159,1537536,32,0,0,2,1,0,0x0,0.000126,0.788798,100.279296,0,0.000000,0.046567,0.004098,0.000000,86.363636
"_Z9ppcg_initiiidPKdPd",10,0,0,15,74159,1537536,32,0,0,2,1,0,0x0,0.000126,0.789492,100.279296,0,0.000000,0.046608,0.004101,0.000000,86.363636
