kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9ppcg_initiiidPKdPd",0,0,0,4,73624,614656,256,0,0,2,1,0,0x0,0.000016,2.932259,242.517333,0,0.000000,1.542927,0.076797,0.000000,92.592593
"_Z9ppcg_initiiidPKdPd",1,0,0,6,73624,614656,256,0,0,2,1,0,0x0,0.000021,2.146424,173.226667,0,0.000000,1.225798,0.259177,0.000000,80.449827
"_Z9ppcg_initiiidPKdPd",2,0,0,7,73624,614656,256,0,0,2,1,0,0x0,0.000016,2.951096,242.517333,0,0.000000,1.269774,0.215811,0.000000,92.668024
"_Z9ppcg_initiiidPKdPd",3,0,0,8,73624,614656,256,0,0,2,1,0,0x0,0.000018,2.568493,213.985882,0,0.000000,1.363748,0.294416,0.000000,79.712747
"_Z9ppcg_initiiidPKdPd",4,0,0,9,73624,614656,256,0,0,2,1,0,0x0,0.000019,2.392111,191.461053,0,0.000000,1.680173,0.305116,0.000000,80.279232
"_Z9ppcg_initiiidPKdPd",5,0,0,10,73624,614656,256,0,0,2,1,0,0x0,0.000019,2.469260,202.097778,0,0.000000,1.167439,0.285561,0.000000,80.175439
"_Z9ppcg_initiiidPKdPd",6,0,0,11,73624,614656,256,0,0,2,1,0,0x0,0.000020,2.291433,181.888000,0,0.000000,1.112982,0.274348,0.000000,80.756014
"_Z9ppcg_initiiidPKdPd",7,0,0,12,73624,614656,256,0,0,2,1,0,0x0,0.000021,2.239011,181.888000,0,0.000000,0.924544,0.272641,0.000000,81.001727
"_Z9ppcg_initiiidPKdPd",8,0,0,13,73624,614656,256,0,0,2,1,0,0x0,0.000019,2.426463,202.097778,0,0.000000,1.723284,0.306197,0.000000,79.821429
"_Z9ppcg_initiiidPKdPd",9,0,0,14,73624,614656,256,0,0,2,1,0,0x0,0.000017,2.752912,227.360000,0,0.000000,1.522529,0.339900,0.000000,92.712551
"_Z9ppcg_initiiidPKdPd",10,0,0,15,73624,614656,256,0,0,2,1,0,0x0,0.000017,2.657493,213.985882,0,0.000000,1.202097,0.109364,0.000000,92.712551
