kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9ppcg_initiiidPKdPd",0,0,0,4,73430,253952,32,0,0,2,1,0,0x0,0.000025,0.706032,85.114880,0,0.000000,0.155651,0.013697,0.000000,85.062241
"_Z9ppcg_initiiidPKdPd",1,0,0,6,73430,253952,32,0,0,2,1,0,0x0,0.000030,0.592563,73.374897,0,0.000000,0.168259,0.049119,0.000000,70.446735
"_Z9ppcg_initiiidPKdPd",2,0,0,7,73430,253952,32,0,0,2,1,0,0x0,0.000025,0.705540,85.114880,0,0.000000,0.155542,0.013688,0.000000,85.062241
"_Z9ppcg_initiiidPKdPd",3,0,0,8,73430,253952,32,0,0,2,1,0,0x0,0.000028,0.639536,78.810074,0,0.000000,0.177085,0.053013,0.000000,69.965870
"_Z9ppcg_initiiidPKdPd",4,0,0,9,73430,253952,32,0,0,2,1,0,0x0,0.000028,0.638427,78.810074,0,0.000000,0.180156,0.052921,0.000000,69.965870
"_Z9ppcg_initiiidPKdPd",5,0,0,10,73430,253952,32,0,0,2,1,0,0x0,0.000028,0.633576,78.810074,0,0.000000,0.178228,0.052519,0.000000,70.446735
"_Z9ppcg_initiiidPKdPd",6,0,0,11,73430,253952,32,0,0,2,1,0,0x0,0.000028,0.631431,75.995429,0,0.000000,0.182079,0.055125,0.000000,69.965870
"_Z9ppcg_initiiidPKdPd",7,0,0,12,73430,253952,32,0,0,2,1,0,0x0,0.000028,0.630589,75.995429,0,0.000000,0.175720,0.052271,0.000000,70.205479
"_Z9ppcg_initiiidPKdPd",8,0,0,13,73430,253952,32,0,0,2,1,0,0x0,0.000025,0.702115,85.114880,0,0.000000,0.154787,0.013621,0.000000,85.062241
"_Z9ppcg_initiiidPKdPd",9,0,0,14,73430,253952,32,0,0,2,1,0,0x0,0.000025,0.703230,85.114880,0,0.000000,0.155033,0.013643,0.000000,85.062241
"_Z9ppcg_initiiidPKdPd",10,0,0,15,73430,253952,32,0,0,2,1,0,0x0,0.000025,0.705944,85.114880,0,0.000000,0.155631,0.013696,0.000000,85.062241
