kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9ppcg_initiiidPKdPd",0,0,0,4,73563,614656,16,0,0,2,1,0,0x0,0.000102,1.005951,109.045861,0,0.000000,0.269115,0.023682,0.000000,91.448931
"_Z9ppcg_initiiidPKdPd",1,0,0,6,73563,614656,16,0,0,2,1,0,0x0,0.000106,0.960206,103.902189,0,0.000000,0.266712,0.033174,0.000000,81.740977
"_Z9ppcg_initiiidPKdPd",2,0,0,7,73563,614656,16,0,0,2,1,0,0x0,0.000102,1.004993,109.045861,0,0.000000,0.268859,0.023660,0.000000,91.448931
"_Z9ppcg_initiiidPKdPd",3,0,0,8,73563,614656,16,0,0,2,1,0,0x0,0.000104,0.980870,105.900308,0,0.000000,0.273501,0.034188,0.000000,81.395349
"_Z9ppcg_initiiidPKdPd",4,0,0,9,73563,614656,16,0,0,2,1,0,0x0,0.000104,0.980982,105.900308,0,0.000000,0.273982,0.034641,0.000000,80.882353
"_Z9ppcg_initiiidPKdPd",5,0,0,10,73563,614656,16,0,0,2,1,0,0x0,0.000104,0.979442,105.900308,0,0.000000,0.271755,0.033838,0.000000,81.223629
"_Z9ppcg_initiiidPKdPd",6,0,0,11,73563,614656,16,0,0,2,1,0,0x0,0.000105,0.977364,105.900308,0,0.000000,0.272225,0.033767,0.000000,81.395349
"_Z9ppcg_initiiidPKdPd",7,0,0,12,73563,614656,16,0,0,2,1,0,0x0,0.000105,0.977633,105.900308,0,0.000000,0.272300,0.033776,0.000000,81.395349
"_Z9ppcg_initiiidPKdPd",8,0,0,13,73563,614656,16,0,0,2,1,0,0x0,0.000102,1.005766,109.045861,0,0.000000,0.269065,0.023678,0.000000,91.448931
"_Z9ppcg_initiiidPKdPd",9,0,0,14,73563,614656,16,0,0,2,1,0,0x0,0.000102,1.004635,109.045861,0,0.000000,0.268763,0.023651,0.000000,91.448931
"_Z9ppcg_initiiidPKdPd",10,0,0,15,73563,614656,16,0,0,2,1,0,0x0,0.000102,1.005129,109.045861,0,0.000000,0.268895,0.023663,0.000000,91.448931
