kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9ppcg_initiiidPKdPd",0,0,0,4,74181,1576960,64,0,0,2,1,0,0x0,0.000067,0.758808,95.942687,0,0.000000,0.058235,0.005125,0.000000,85.306122
"_Z9ppcg_initiiidPKdPd",1,0,0,6,74181,1576960,64,0,0,2,1,0,0x0,0.000072,0.707518,90.537465,0,0.000000,0.178319,0.128798,0.000000,70.608108
"_Z9ppcg_initiiidPKdPd",2,0,0,7,74181,1576960,64,0,0,2,1,0,0x0,0.000067,0.758921,95.942687,0,0.000000,0.058244,0.005125,0.000000,85.306122
"_Z9ppcg_initiiidPKdPd",3,0,0,8,74181,1576960,64,0,0,2,1,0,0x0,0.000070,0.729217,93.161739,0,0.000000,0.181101,0.130061,0.000000,70.608108
"_Z9ppcg_initiiidPKdPd",4,0,0,9,74181,1576960,64,0,0,2,1,0,0x0,0.000070,0.730512,93.161739,0,0.000000,0.183889,0.132759,0.000000,70.608108
"_Z9ppcg_initiiidPKdPd",5,0,0,10,74181,1576960,64,0,0,2,1,0,0x0,0.000070,0.728930,93.161739,0,0.000000,0.190876,0.139856,0.000000,70.134228
"_Z9ppcg_initiiidPKdPd",6,0,0,11,74181,1576960,64,0,0,2,1,0,0x0,0.000070,0.725004,91.830857,0,0.000000,0.191628,0.140883,0.000000,70.608108
"_Z9ppcg_initiiidPKdPd",7,0,0,12,74181,1576960,64,0,0,2,1,0,0x0,0.000070,0.726861,91.830857,0,0.000000,0.191003,0.140129,0.000000,70.134228
"_Z9ppcg_initiiidPKdPd",8,0,0,13,74181,1576960,64,0,0,2,1,0,0x0,0.000067,0.757333,95.942687,0,0.000000,0.058122,0.005115,0.000000,85.306122
"_Z9ppcg_initiiidPKdPd",9,0,0,14,74181,1576960,64,0,0,2,1,0,0x0,0.000067,0.757185,95.942687,0,0.000000,0.058111,0.005114,0.000000,85.306122
"_Z9ppcg_initiiidPKdPd",10,0,0,15,74181,1576960,64,0,0,2,1,0,0x0,0.000067,0.756770,95.942687,0,0.000000,0.058079,0.005111,0.000000,85.306122
