kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9ppcg_initiiidPKdPd",0,0,0,4,74261,1576960,256,0,0,2,1,0,0x0,0.000029,1.756936,229.577143,0,0.000000,0.119197,0.005933,0.000000,84.279476
"_Z9ppcg_initiiidPKdPd",1,0,0,6,74261,1576960,256,0,0,2,1,0,0x0,0.000035,1.453981,183.661714,0,0.000000,0.356633,0.262899,0.000000,68.928571
"_Z9ppcg_initiiidPKdPd",2,0,0,7,74261,1576960,256,0,0,2,1,0,0x0,0.000030,1.678155,214.272000,0,0.000000,0.162793,0.045850,0.000000,84.070796
"_Z9ppcg_initiiidPKdPd",3,0,0,8,74261,1576960,256,0,0,2,1,0,0x0,0.000032,1.602596,207.360000,0,0.000000,0.373898,0.270584,0.000000,68.928571
"_Z9ppcg_initiiidPKdPd",4,0,0,9,74261,1576960,256,0,0,2,1,0,0x0,0.000033,1.554151,200.880000,0,0.000000,0.379771,0.279580,0.000000,68.248175
"_Z9ppcg_initiiidPKdPd",5,0,0,10,74261,1576960,256,0,0,2,1,0,0x0,0.000032,1.569002,200.880000,0,0.000000,0.490328,0.288032,0.000000,68.478261
"_Z9ppcg_initiiidPKdPd",6,0,0,11,74261,1576960,256,0,0,2,1,0,0x0,0.000033,1.523221,194.792727,0,0.000000,0.387176,0.288980,0.000000,69.257951
"_Z9ppcg_initiiidPKdPd",7,0,0,12,74261,1576960,256,0,0,2,1,0,0x0,0.000034,1.486954,189.063529,0,0.000000,0.372480,0.276621,0.000000,68.592058
"_Z9ppcg_initiiidPKdPd",8,0,0,13,74261,1576960,256,0,0,2,1,0,0x0,0.000033,1.529285,194.792727,0,0.000000,0.383554,0.284966,0.000000,68.928571
"_Z9ppcg_initiiidPKdPd",9,0,0,14,74261,1576960,256,0,0,2,1,0,0x0,0.000030,1.716497,221.660690,0,0.000000,0.274007,0.052694,0.000000,83.783784
"_Z9ppcg_initiiidPKdPd",10,0,0,15,74261,1576960,256,0,0,2,1,0,0x0,0.000031,1.631981,207.360000,0,0.000000,0.154807,0.045590,0.000000,84.279476
