kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9ppcg_initiiidPKdPd",0,0,0,4,74322,2822400,64,0,0,2,1,0,0x0,0.000116,0.996314,109.156174,0,0.000000,1.759549,0.154519,0.000000,91.219512
"_Z9ppcg_initiiidPKdPd",1,0,0,6,74322,2822400,64,0,0,2,1,0,0x0,0.000121,0.956355,104.608000,0,0.000000,1.757191,0.221707,0.000000,81.127983
"_Z9ppcg_initiiidPKdPd",2,0,0,7,74322,2822400,64,0,0,2,1,0,0x0,0.000116,0.996085,109.156174,0,0.000000,1.759835,0.154485,0.000000,91.219512
"_Z9ppcg_initiiidPKdPd",3,0,0,8,74322,2822400,64,0,0,2,1,0,0x0,0.000118,0.974215,106.381017,0,0.000000,1.786441,0.222282,0.000000,80.777538
"_Z9ppcg_initiiidPKdPd",4,0,0,9,74322,2822400,64,0,0,2,1,0,0x0,0.000118,0.974318,106.381017,0,0.000000,1.783459,0.226136,0.000000,80.952381
"_Z9ppcg_initiiidPKdPd",5,0,0,10,74322,2822400,64,0,0,2,1,0,0x0,0.000119,0.971782,106.381017,0,0.000000,1.786589,0.226337,0.000000,81.127983
"_Z9ppcg_initiiidPKdPd",6,0,0,11,74322,2822400,64,0,0,2,1,0,0x0,0.000119,0.970864,106.381017,0,0.000000,1.784360,0.248892,0.000000,80.777538
"_Z9ppcg_initiiidPKdPd",7,0,0,12,74322,2822400,64,0,0,2,1,0,0x0,0.000119,0.970910,106.381017,0,0.000000,1.773520,0.225474,0.000000,81.127983
"_Z9ppcg_initiiidPKdPd",8,0,0,13,74322,2822400,64,0,0,2,1,0,0x0,0.000116,0.994967,109.156174,0,0.000000,1.748553,0.152828,0.000000,91.219512
"_Z9ppcg_initiiidPKdPd",9,0,0,14,74322,2822400,64,0,0,2,1,0,0x0,0.000116,0.994865,109.156174,0,0.000000,1.757680,0.154296,0.000000,91.219512
"_Z9ppcg_initiiidPKdPd",10,0,0,15,74322,2822400,64,0,0,2,1,0,0x0,0.000116,0.994704,109.156174,0,0.000000,1.757395,0.154271,0.000000,91.219512
