kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9ppcg_initiiidPKdPd",0,0,0,4,74022,1040384,256,0,0,2,1,0,0x0,0.000022,1.559586,202.752000,0,0.000000,0.158541,0.007891,0.000000,83.710407
"_Z9ppcg_initiiidPKdPd",1,0,0,6,74022,1040384,256,0,0,2,1,0,0x0,0.000027,1.245018,157.696000,0,0.000000,0.171233,0.050969,0.000000,68.265683
"_Z9ppcg_initiiidPKdPd",2,0,0,7,74022,1040384,256,0,0,2,1,0,0x0,0.000022,1.528059,193.536000,0,0.000000,0.361280,0.066071,0.000000,83.636364
"_Z9ppcg_initiiidPKdPd",3,0,0,8,74022,1040384,256,0,0,2,1,0,0x0,0.000024,1.419097,185.121391,0,0.000000,0.336171,0.062012,0.000000,67.790262
"_Z9ppcg_initiiidPKdPd",4,0,0,9,74022,1040384,256,0,0,2,1,0,0x0,0.000026,1.328494,170.311680,0,0.000000,0.182714,0.054386,0.000000,68.265683
"_Z9ppcg_initiiidPKdPd",5,0,0,10,74022,1040384,256,0,0,2,1,0,0x0,0.000024,1.402291,177.408000,0,0.000000,0.187058,0.051602,0.000000,67.657993
"_Z9ppcg_initiiidPKdPd",6,0,0,11,74022,1040384,256,0,0,2,1,0,0x0,0.000026,1.314040,170.311680,0,0.000000,0.180121,0.053190,0.000000,68.265683
"_Z9ppcg_initiiidPKdPd",7,0,0,12,74022,1040384,256,0,0,2,1,0,0x0,0.000025,1.338604,170.311680,0,0.000000,0.335575,0.054185,0.000000,67.790262
"_Z9ppcg_initiiidPKdPd",8,0,0,13,74022,1040384,256,0,0,2,1,0,0x0,0.000026,1.328136,170.311680,0,0.000000,0.185719,0.057426,0.000000,67.910448
"_Z9ppcg_initiiidPKdPd",9,0,0,14,74022,1040384,256,0,0,2,1,0,0x0,0.000023,1.467214,185.121391,0,0.000000,0.199768,0.058041,0.000000,83.486239
"_Z9ppcg_initiiidPKdPd",10,0,0,15,74022,1040384,256,0,0,2,1,0,0x0,0.000022,1.564254,202.752000,0,0.000000,0.210822,0.059721,0.000000,83.710407
