kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9ppcg_initiiidPKdPd",0,0,0,4,74347,2822400,256,0,0,2,1,0,0x0,0.000048,3.025305,293.964255,0,0.000000,1.882579,0.093638,0.000000,94.444444
"_Z9ppcg_initiiidPKdPd",1,0,0,6,74347,2822400,256,0,0,2,1,0,0x0,0.000053,2.740483,265.698462,0,0.000000,1.946165,0.281752,0.000000,84.106892
"_Z9ppcg_initiiidPKdPd",2,0,0,7,74347,2822400,256,0,0,2,1,0,0x0,0.000047,3.078934,300.354783,0,0.000000,1.938610,0.119289,0.000000,94.453005
"_Z9ppcg_initiiidPKdPd",3,0,0,8,74347,2822400,256,0,0,2,1,0,0x0,0.000050,2.900090,281.965714,0,0.000000,3.306991,0.209335,0.000000,84.196185
"_Z9ppcg_initiiidPKdPd",4,0,0,9,74347,2822400,256,0,0,2,1,0,0x0,0.000050,2.869756,276.326400,0,0.000000,3.406875,0.270190,0.000000,83.966245
"_Z9ppcg_initiiidPKdPd",5,0,0,10,74347,2822400,256,0,0,2,1,0,0x0,0.000050,2.884880,276.326400,0,0.000000,1.774542,0.213232,0.000000,84.657534
"_Z9ppcg_initiiidPKdPd",6,0,0,11,74347,2822400,256,0,0,2,1,0,0x0,0.000051,2.838368,276.326400,0,0.000000,2.136091,0.275228,0.000000,84.232365
"_Z9ppcg_initiiidPKdPd",7,0,0,12,74347,2822400,256,0,0,2,1,0,0x0,0.000051,2.837624,276.326400,0,0.000000,1.865864,0.206977,0.000000,84.173669
"_Z9ppcg_initiiidPKdPd",8,0,0,13,74347,2822400,256,0,0,2,1,0,0x0,0.000048,2.986948,287.840000,0,0.000000,1.863920,0.112171,0.000000,94.375000
"_Z9ppcg_initiiidPKdPd",9,0,0,14,74347,2822400,256,0,0,2,1,0,0x0,0.000047,3.040919,293.964255,0,0.000000,3.446517,0.191857,0.000000,94.486983
"_Z9ppcg_initiiidPKdPd",10,0,0,15,74347,2822400,256,0,0,2,1,0,0x0,0.000048,3.022455,293.964255,0,0.000000,2.011972,0.112848,0.000000,94.418605
