kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9ppcg_initiiidPKdPd",0,0,0,4,73168,57600,16,0,0,2,1,0,0x0,0.000015,0.626153,72.274286,0,0.000000,1.980517,0.257489,0.000000,82.938389
"_Z9ppcg_initiiidPKdPd",1,0,0,6,73168,57600,16,0,0,2,1,0,0x0,0.000020,0.456360,53.254737,0,0.000000,1.546182,0.187606,0.000000,67.049808
"_Z9ppcg_initiiidPKdPd",2,0,0,7,73168,57600,16,0,0,2,1,0,0x0,0.000014,0.637857,72.274286,0,0.000000,1.939052,0.180352,0.000000,82.938389
"_Z9ppcg_initiiidPKdPd",3,0,0,8,73168,57600,16,0,0,2,1,0,0x0,0.000017,0.530666,59.520000,0,0.000000,1.626837,0.218245,0.000000,67.049808
"_Z9ppcg_initiiidPKdPd",4,0,0,9,73168,57600,16,0,0,2,1,0,0x0,0.000017,0.530489,59.520000,0,0.000000,1.691203,0.218103,0.000000,67.049808
"_Z9ppcg_initiiidPKdPd",5,0,0,10,73168,57600,16,0,0,2,1,0,0x0,0.000017,0.534711,59.520000,0,0.000000,1.694216,0.219909,0.000000,67.049808
"_Z9ppcg_initiiidPKdPd",6,0,0,11,73168,57600,16,0,0,2,1,0,0x0,0.000018,0.510647,59.520000,0,0.000000,1.704744,0.209922,0.000000,67.049808
"_Z9ppcg_initiiidPKdPd",7,0,0,12,73168,57600,16,0,0,2,1,0,0x0,0.000017,0.524711,59.520000,0,0.000000,1.734276,0.195994,0.000000,67.049808
"_Z9ppcg_initiiidPKdPd",8,0,0,13,73168,57600,16,0,0,2,1,0,0x0,0.000018,0.520425,59.520000,0,0.000000,1.663218,0.214033,0.000000,67.049808
"_Z9ppcg_initiiidPKdPd",9,0,0,14,73168,57600,16,0,0,2,1,0,0x0,0.000015,0.600823,67.456000,0,0.000000,1.778729,0.169844,0.000000,82.938389
"_Z9ppcg_initiiidPKdPd",10,0,0,15,73168,57600,16,0,0,2,1,0,0x0,0.000015,0.610501,72.274286,0,0.000000,1.800059,0.172580,0.000000,82.938389
