kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9ppcg_initiiidPKdPd",0,0,0,4,74559,4096576,64,0,0,2,1,0,0x0,0.000166,0.966939,108.535467,0,0.000000,0.212327,0.018685,0.000000,93.760832
"_Z9ppcg_initiiidPKdPd",1,0,0,6,74559,4096576,64,0,0,2,1,0,0x0,0.000170,0.939487,105.343247,0,0.000000,0.274974,0.089213,0.000000,85.736926
"_Z9ppcg_initiiidPKdPd",2,0,0,7,74559,4096576,64,0,0,2,1,0,0x0,0.000166,0.966870,108.535467,0,0.000000,0.212312,0.018683,0.000000,93.760832
"_Z9ppcg_initiiidPKdPd",3,0,0,8,74559,4096576,64,0,0,2,1,0,0x0,0.000168,0.951170,106.597333,0,0.000000,0.282478,0.092736,0.000000,85.601266
"_Z9ppcg_initiiidPKdPd",4,0,0,9,74559,4096576,64,0,0,2,1,0,0x0,0.000168,0.951813,106.597333,0,0.000000,0.283412,0.092799,0.000000,85.873016
"_Z9ppcg_initiiidPKdPd",5,0,0,10,74559,4096576,64,0,0,2,1,0,0x0,0.000168,0.951736,106.597333,0,0.000000,0.281531,0.091955,0.000000,85.601266
"_Z9ppcg_initiiidPKdPd",6,0,0,11,74559,4096576,64,0,0,2,1,0,0x0,0.000169,0.949569,106.597333,0,0.000000,0.287007,0.096843,0.000000,85.873016
"_Z9ppcg_initiiidPKdPd",7,0,0,12,74559,4096576,64,0,0,2,1,0,0x0,0.000169,0.949200,106.597333,0,0.000000,0.278002,0.098473,0.000000,85.736926
"_Z9ppcg_initiiidPKdPd",8,0,0,13,74559,4096576,64,0,0,2,1,0,0x0,0.000166,0.965918,108.535467,0,0.000000,0.212103,0.018665,0.000000,93.760832
"_Z9ppcg_initiiidPKdPd",9,0,0,14,74559,4096576,64,0,0,2,1,0,0x0,0.000166,0.966148,108.535467,0,0.000000,0.212154,0.018670,0.000000,93.760832
"_Z9ppcg_initiiidPKdPd",10,0,0,15,74559,4096576,64,0,0,2,1,0,0x0,0.000166,0.966458,108.535467,0,0.000000,0.212222,0.018676,0.000000,93.760832
