kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,79539,2822400,16,0,0,1,1,0,0x0,0.000448,5.773654,656.665772,0,0.000000,47.227669,4.497672,0.000000,99.864135
"_Z10degreeCalcPiS_S_ii",1,0,0,8,79539,2822400,16,0,0,1,1,0,0x0,0.000452,5.720505,650.841685,0,0.000000,46.422726,4.516527,0.000000,99.782544
"_Z10degreeCalcPiS_S_ii",2,0,0,9,79539,2822400,16,0,0,1,1,0,0x0,0.000448,5.773783,656.665772,0,0.000000,47.064212,4.497528,0.000000,99.863964
"_Z10degreeCalcPiS_S_ii",3,0,0,10,79539,2822400,16,0,0,1,1,0,0x0,0.000452,5.719453,650.841685,0,0.000000,46.779883,4.828100,0.000000,99.599427
"_Z10degreeCalcPiS_S_ii",4,0,0,11,79539,2822400,16,0,0,1,1,0,0x0,0.000450,5.743496,653.740757,0,0.000000,46.826256,4.474735,0.000000,99.863757
"_Z10degreeCalcPiS_S_ii",5,0,0,12,79539,2822400,16,0,0,1,1,0,0x0,0.000450,5.745467,653.740757,0,0.000000,46.941205,4.540265,0.000000,99.786784
"_Z10degreeCalcPiS_S_ii",6,0,0,13,79539,2822400,16,0,0,1,1,0,0x0,0.000452,5.722675,650.841685,0,0.000000,46.739382,4.812583,0.000000,99.601917
"_Z10degreeCalcPiS_S_ii",7,0,0,14,79539,2822400,16,0,0,1,1,0,0x0,0.000450,5.745427,653.740757,0,0.000000,46.933514,4.472696,0.000000,99.863683
"_Z10degreeCalcPiS_S_ii",8,0,0,15,79539,2822400,16,0,0,1,1,0,0x0,0.000448,5.771180,656.665772,0,0.000000,47.291149,4.496268,0.000000,99.864228
"_Z10degreeCalcPiS_S_ii",9,0,0,16,79539,2822400,16,0,0,1,1,0,0x0,0.000448,5.768643,656.665772,0,0.000000,47.204471,4.491013,0.000000,99.864277
"_Z10degreeCalcPiS_S_ii",10,0,0,17,79539,2822400,16,0,0,1,1,0,0x0,0.000448,5.771341,656.665772,0,0.000000,46.795828,4.496184,0.000000,99.864375
