kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,77933,246016,16,0,0,1,1,0,0x0,0.000044,5.115330,581.492364,0,0.000000,39.723208,3.884670,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,77933,246016,16,0,0,1,1,0,0x0,0.000048,4.679344,533.034667,0,0.000000,36.736178,3.543836,0.000000,98.802464
"_Z10degreeCalcPiS_S_ii",2,0,0,9,77933,246016,16,0,0,1,1,0,0x0,0.000044,5.102438,581.492364,0,0.000000,39.758665,3.872756,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,77933,246016,16,0,0,1,1,0,0x0,0.000046,4.909340,568.570311,0,0.000000,38.194085,3.723469,0.000000,98.808098
"_Z10degreeCalcPiS_S_ii",4,0,0,11,77933,246016,16,0,0,1,1,0,0x0,0.000046,4.899728,568.570311,0,0.000000,38.111489,3.704963,0.000000,98.836281
"_Z10degreeCalcPiS_S_ii",5,0,0,12,77933,246016,16,0,0,1,1,0,0x0,0.000046,4.889557,556.210087,0,0.000000,37.869558,3.688113,0.000000,98.864479
"_Z10degreeCalcPiS_S_ii",6,0,0,13,77933,246016,16,0,0,1,1,0,0x0,0.000046,4.880948,556.210087,0,0.000000,38.146899,3.693132,0.000000,98.836281
"_Z10degreeCalcPiS_S_ii",7,0,0,14,77933,246016,16,0,0,1,1,0,0x0,0.000046,4.869538,556.210087,0,0.000000,37.914831,3.800368,0.000000,98.768669
"_Z10degreeCalcPiS_S_ii",8,0,0,15,77933,246016,16,0,0,1,1,0,0x0,0.000044,5.090114,581.492364,0,0.000000,39.553878,3.865521,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",9,0,0,16,77933,246016,16,0,0,1,1,0,0x0,0.000044,5.098035,581.492364,0,0.000000,39.697831,3.863402,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,77933,246016,16,0,0,1,1,0,0x0,0.000044,5.100344,581.492364,0,0.000000,39.403739,3.878597,0.000000,99.466100
