kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,79632,2822400,256,0,0,1,1,0,0x0,0.000049,13.296547,1528.800000,0,0.000000,32.572941,3.677606,0.000000,99.475848
"_Z10degreeCalcPiS_S_ii",1,0,0,8,79632,2822400,256,0,0,1,1,0,0x0,0.000053,12.276189,1411.200000,0,0.000000,30.971257,4.155235,0.000000,99.105083
"_Z10degreeCalcPiS_S_ii",2,0,0,9,79632,2822400,256,0,0,1,1,0,0x0,0.000048,13.395461,1528.800000,0,0.000000,33.065384,3.539075,0.000000,99.476804
"_Z10degreeCalcPiS_S_ii",3,0,0,10,79632,2822400,256,0,0,1,1,0,0x0,0.000051,12.766721,1467.648000,0,0.000000,31.427866,4.170887,0.000000,99.145541
"_Z10degreeCalcPiS_S_ii",4,0,0,11,79632,2822400,256,0,0,1,1,0,0x0,0.000050,12.813410,1467.648000,0,0.000000,31.975764,3.825079,0.000000,99.115971
"_Z10degreeCalcPiS_S_ii",5,0,0,12,79632,2822400,256,0,0,1,1,0,0x0,0.000051,12.777611,1467.648000,0,0.000000,31.991507,4.162391,0.000000,99.123602
"_Z10degreeCalcPiS_S_ii",6,0,0,13,79632,2822400,256,0,0,1,1,0,0x0,0.000051,12.687736,1467.648000,0,0.000000,31.721681,4.396421,0.000000,99.129003
"_Z10degreeCalcPiS_S_ii",7,0,0,14,79632,2822400,256,0,0,1,1,0,0x0,0.000051,12.616187,1438.870588,0,0.000000,32.008764,4.068916,0.000000,99.096681
"_Z10degreeCalcPiS_S_ii",8,0,0,15,79632,2822400,256,0,0,1,1,0,0x0,0.000049,13.210723,1528.800000,0,0.000000,32.483161,3.560245,0.000000,99.472059
"_Z10degreeCalcPiS_S_ii",9,0,0,16,79632,2822400,256,0,0,1,1,0,0x0,0.000049,13.234404,1528.800000,0,0.000000,32.421030,3.550942,0.000000,99.472901
"_Z10degreeCalcPiS_S_ii",10,0,0,17,79632,2822400,256,0,0,1,1,0,0x0,0.000048,13.486524,1561.327660,0,0.000000,33.944858,3.719386,0.000000,99.477076
