kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,79844,2903040,192,0,0,1,1,0,0x0,0.000060,11.106381,1279.305763,0,0.000000,34.880435,3.666346,0.000000,99.494526
"_Z10degreeCalcPiS_S_ii",1,0,0,8,79844,2903040,192,0,0,1,1,0,0x0,0.000058,11.522392,1324.193684,0,0.000000,37.890176,4.210381,0.000000,99.229811
"_Z10degreeCalcPiS_S_ii",2,0,0,9,79844,2903040,192,0,0,1,1,0,0x0,0.000054,12.356172,1424.132830,0,0.000000,39.915156,4.115528,0.000000,99.496164
"_Z10degreeCalcPiS_S_ii",3,0,0,10,79844,2903040,192,0,0,1,1,0,0x0,0.000054,12.378615,1424.132830,0,0.000000,41.672197,4.731964,0.000000,99.231584
"_Z10degreeCalcPiS_S_ii",4,0,0,11,79844,2903040,192,0,0,1,1,0,0x0,0.000052,12.690090,1451.520000,0,0.000000,41.941009,4.604242,0.000000,99.240068
"_Z10degreeCalcPiS_S_ii",5,0,0,12,79844,2903040,192,0,0,1,1,0,0x0,0.000054,12.318375,1424.132830,0,0.000000,40.411800,4.568734,0.000000,99.236023
"_Z10degreeCalcPiS_S_ii",6,0,0,13,79844,2903040,192,0,0,1,1,0,0x0,0.000052,12.701461,1451.520000,0,0.000000,41.236066,4.556995,0.000000,99.249601
"_Z10degreeCalcPiS_S_ii",7,0,0,14,79844,2903040,192,0,0,1,1,0,0x0,0.000052,12.700854,1451.520000,0,0.000000,41.257691,4.635326,0.000000,99.238880
"_Z10degreeCalcPiS_S_ii",8,0,0,15,79844,2903040,192,0,0,1,1,0,0x0,0.000050,13.186047,1509.580800,0,0.000000,42.571163,4.409302,0.000000,99.494059
"_Z10degreeCalcPiS_S_ii",9,0,0,16,79844,2903040,192,0,0,1,1,0,0x0,0.000053,12.624538,1451.520000,0,0.000000,40.928442,4.274679,0.000000,99.496248
"_Z10degreeCalcPiS_S_ii",10,0,0,17,79844,2903040,192,0,0,1,1,0,0x0,0.000050,13.254105,1509.580800,0,0.000000,42.594220,4.430502,0.000000,99.496353
