kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,78600,702464,128,0,0,1,1,0,0x0,0.000022,7.210730,830.184727,0,0.000000,30.218494,3.627789,0.000000,99.030367
"_Z10degreeCalcPiS_S_ii",1,0,0,8,78600,702464,128,0,0,1,1,0,0x0,0.000024,6.674364,761.002667,0,0.000000,31.483668,3.638793,0.000000,98.401539
"_Z10degreeCalcPiS_S_ii",2,0,0,9,78600,702464,128,0,0,1,1,0,0x0,0.000022,7.476024,869.717333,0,0.000000,31.398576,3.841906,0.000000,99.022357
"_Z10degreeCalcPiS_S_ii",3,0,0,10,78600,702464,128,0,0,1,1,0,0x0,0.000023,7.025425,830.184727,0,0.000000,29.049349,3.077805,0.000000,98.387217
"_Z10degreeCalcPiS_S_ii",4,0,0,11,78600,702464,128,0,0,1,1,0,0x0,0.000024,6.792617,794.089739,0,0.000000,28.880175,3.192992,0.000000,98.414697
"_Z10degreeCalcPiS_S_ii",5,0,0,12,78600,702464,128,0,0,1,1,0,0x0,0.000024,6.684770,761.002667,0,0.000000,27.425746,3.195567,0.000000,98.405163
"_Z10degreeCalcPiS_S_ii",6,0,0,13,78600,702464,128,0,0,1,1,0,0x0,0.000023,7.095769,830.184727,0,0.000000,30.962790,3.398935,0.000000,98.429243
"_Z10degreeCalcPiS_S_ii",7,0,0,14,78600,702464,128,0,0,1,1,0,0x0,0.000025,6.551136,761.002667,0,0.000000,27.427549,3.141235,0.000000,98.377481
"_Z10degreeCalcPiS_S_ii",8,0,0,15,78600,702464,128,0,0,1,1,0,0x0,0.000023,7.027153,830.184727,0,0.000000,30.456458,3.475333,0.000000,98.385897
"_Z10degreeCalcPiS_S_ii",9,0,0,16,78600,702464,128,0,0,1,1,0,0x0,0.000023,6.965127,794.089739,0,0.000000,28.992256,3.097417,0.000000,99.028249
"_Z10degreeCalcPiS_S_ii",10,0,0,17,78600,702464,128,0,0,1,1,0,0x0,0.000020,7.865529,913.203200,0,0.000000,32.565126,3.895310,0.000000,99.052168
