kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,80017,4129024,256,0,0,1,1,0,0x0,0.000068,13.851579,1578.744471,0,0.000000,30.002107,4.067046,0.000000,99.656655
"_Z10degreeCalcPiS_S_ii",1,0,0,8,80017,4129024,256,0,0,1,1,0,0x0,0.000074,12.852148,1470.611288,0,0.000000,28.183727,3.950600,0.000000,99.454992
"_Z10degreeCalcPiS_S_ii",2,0,0,9,80017,4129024,256,0,0,1,1,0,0x0,0.000068,13.818666,1578.744471,0,0.000000,30.099658,3.977647,0.000000,99.656208
"_Z10degreeCalcPiS_S_ii",3,0,0,10,80017,4129024,256,0,0,1,1,0,0x0,0.000070,13.562839,1555.864116,0,0.000000,29.743560,4.185877,0.000000,99.482752
"_Z10degreeCalcPiS_S_ii",4,0,0,11,80017,4129024,256,0,0,1,1,0,0x0,0.000070,13.418529,1533.637486,0,0.000000,28.957200,4.163967,0.000000,99.477096
"_Z10degreeCalcPiS_S_ii",5,0,0,12,80017,4129024,256,0,0,1,1,0,0x0,0.000071,13.301200,1512.036958,0,0.000000,29.004407,4.014303,0.000000,99.490115
"_Z10degreeCalcPiS_S_ii",6,0,0,13,80017,4129024,256,0,0,1,1,0,0x0,0.000071,13.323586,1533.637486,0,0.000000,28.682703,4.243325,0.000000,99.483859
"_Z10degreeCalcPiS_S_ii",7,0,0,14,80017,4129024,256,0,0,1,1,0,0x0,0.000071,13.291730,1512.036958,0,0.000000,29.468100,4.063967,0.000000,99.469569
"_Z10degreeCalcPiS_S_ii",8,0,0,15,80017,4129024,256,0,0,1,1,0,0x0,0.000069,13.683611,1555.864116,0,0.000000,29.703223,3.935604,0.000000,99.655714
"_Z10degreeCalcPiS_S_ii",9,0,0,16,80017,4129024,256,0,0,1,1,0,0x0,0.000069,13.738938,1578.744471,0,0.000000,29.545289,3.890413,0.000000,99.656100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,80017,4129024,256,0,0,1,1,0,0x0,0.000069,13.769715,1578.744471,0,0.000000,29.848697,3.867256,0.000000,99.656879
