kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,78070,246016,16,0,0,1,1,0,0x0,0.000045,5.056830,581.492364,0,0.000000,39.616221,3.749386,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,78070,246016,16,0,0,1,1,0,0x0,0.000048,4.665290,533.034667,0,0.000000,35.740686,3.501799,0.000000,98.971781
"_Z10degreeCalcPiS_S_ii",2,0,0,9,78070,246016,16,0,0,1,1,0,0x0,0.000044,5.101571,581.492364,0,0.000000,40.387174,3.810518,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,78070,246016,16,0,0,1,1,0,0x0,0.000046,4.899595,568.570311,0,0.000000,37.762399,3.673591,0.000000,98.966128
"_Z10degreeCalcPiS_S_ii",4,0,0,11,78070,246016,16,0,0,1,1,0,0x0,0.000046,4.900528,568.570311,0,0.000000,38.441350,3.706247,0.000000,98.966128
"_Z10degreeCalcPiS_S_ii",5,0,0,12,78070,246016,16,0,0,1,1,0,0x0,0.000046,4.887501,556.210087,0,0.000000,37.927211,3.651979,0.000000,98.983090
"_Z10degreeCalcPiS_S_ii",6,0,0,13,78070,246016,16,0,0,1,1,0,0x0,0.000046,4.859032,556.210087,0,0.000000,37.696856,3.655314,0.000000,98.983090
"_Z10degreeCalcPiS_S_ii",7,0,0,14,78070,246016,16,0,0,1,1,0,0x0,0.000046,4.857788,556.210087,0,0.000000,37.879288,3.658422,0.000000,98.977435
"_Z10degreeCalcPiS_S_ii",8,0,0,15,78070,246016,16,0,0,1,1,0,0x0,0.000044,5.086235,581.492364,0,0.000000,39.444695,3.787066,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",9,0,0,16,78070,246016,16,0,0,1,1,0,0x0,0.000044,5.089611,581.492364,0,0.000000,40.153377,3.801585,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,78070,246016,16,0,0,1,1,0,0x0,0.000044,5.080857,581.492364,0,0.000000,40.358180,3.774602,0.000000,99.466100
