kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,79928,4096576,16,0,0,1,1,0,0x0,0.000647,5.796382,658.491351,0,0.000000,44.760542,4.524479,0.000000,99.921615
"_Z10degreeCalcPiS_S_ii",1,0,0,8,79928,4096576,16,0,0,1,1,0,0x0,0.000651,5.759365,654.445321,0,0.000000,44.452904,4.544460,0.000000,99.889636
"_Z10degreeCalcPiS_S_ii",2,0,0,9,79928,4096576,16,0,0,1,1,0,0x0,0.000648,5.785167,657.475160,0,0.000000,44.498453,4.724829,0.000000,99.830967
"_Z10degreeCalcPiS_S_ii",3,0,0,10,79928,4096576,16,0,0,1,1,0,0x0,0.000651,5.761389,655.452160,0,0.000000,44.380459,4.709489,0.000000,99.829025
"_Z10degreeCalcPiS_S_ii",4,0,0,11,79928,4096576,16,0,0,1,1,0,0x0,0.000651,5.764101,655.452160,0,0.000000,44.362758,4.705678,0.000000,99.828900
"_Z10degreeCalcPiS_S_ii",5,0,0,12,79928,4096576,16,0,0,1,1,0,0x0,0.000652,5.753021,654.445321,0,0.000000,44.304112,4.721631,0.000000,99.826640
"_Z10degreeCalcPiS_S_ii",6,0,0,13,79928,4096576,16,0,0,1,1,0,0x0,0.000650,5.774078,656.462102,0,0.000000,44.494974,4.505529,0.000000,99.921275
"_Z10degreeCalcPiS_S_ii",7,0,0,14,79928,4096576,16,0,0,1,1,0,0x0,0.000647,5.794765,658.491351,0,0.000000,44.661938,4.520343,0.000000,99.921621
"_Z10degreeCalcPiS_S_ii",8,0,0,15,79928,4096576,16,0,0,1,1,0,0x0,0.000647,5.795251,658.491351,0,0.000000,44.652846,4.520819,0.000000,99.921612
"_Z10degreeCalcPiS_S_ii",9,0,0,16,79928,4096576,16,0,0,1,1,0,0x0,0.000647,5.794944,658.491351,0,0.000000,44.628070,4.522969,0.000000,99.921596
"_Z10degreeCalcPiS_S_ii",10,0,0,17,79928,4096576,16,0,0,1,1,0,0x0,0.000647,5.795917,658.491351,0,0.000000,44.706198,4.523923,0.000000,99.921640
