kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,78684,802816,256,0,0,1,1,0,0x0,0.000019,9.799347,1159.623111,0,0.000000,22.595994,2.793980,0.000000,99.092252
"_Z10degreeCalcPiS_S_ii",1,0,0,8,78684,802816,256,0,0,1,1,0,0x0,0.000023,8.164172,948.782545,0,0.000000,19.066396,2.592958,0.000000,98.663285
"_Z10degreeCalcPiS_S_ii",2,0,0,9,78684,802816,256,0,0,1,1,0,0x0,0.000019,9.678056,1159.623111,0,0.000000,21.892488,2.765982,0.000000,99.104975
"_Z10degreeCalcPiS_S_ii",3,0,0,10,78684,802816,256,0,0,1,1,0,0x0,0.000021,8.901538,1043.660800,0,0.000000,20.531065,2.573574,0.000000,98.639503
"_Z10degreeCalcPiS_S_ii",4,0,0,11,78684,802816,256,0,0,1,1,0,0x0,0.000021,8.742714,993.962667,0,0.000000,20.807066,2.441418,0.000000,98.615917
"_Z10degreeCalcPiS_S_ii",5,0,0,12,78684,802816,256,0,0,1,1,0,0x0,0.000021,8.686660,993.962667,0,0.000000,19.756980,2.600089,0.000000,98.638553
"_Z10degreeCalcPiS_S_ii",6,0,0,13,78684,802816,256,0,0,1,1,0,0x0,0.000021,8.550986,993.962667,0,0.000000,19.212088,2.478768,0.000000,98.651452
"_Z10degreeCalcPiS_S_ii",7,0,0,14,78684,802816,256,0,0,1,1,0,0x0,0.000021,8.705436,993.962667,0,0.000000,19.685686,2.753761,0.000000,98.664914
"_Z10degreeCalcPiS_S_ii",8,0,0,15,78684,802816,256,0,0,1,1,0,0x0,0.000021,8.691796,993.962667,0,0.000000,19.750924,2.525499,0.000000,98.663377
"_Z10degreeCalcPiS_S_ii",9,0,0,16,78684,802816,256,0,0,1,1,0,0x0,0.000019,9.546384,1098.590316,0,0.000000,21.435529,2.703997,0.000000,99.103606
"_Z10degreeCalcPiS_S_ii",10,0,0,17,78684,802816,256,0,0,1,1,0,0x0,0.000019,9.797714,1159.623111,0,0.000000,21.881561,2.925984,0.000000,99.095625
