kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,77631,57600,16,0,0,1,1,0,0x0,0.000014,3.640305,427.885714,0,0.000000,24.055138,2.271551,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",1,0,0,8,77631,57600,16,0,0,1,1,0,0x0,0.000019,2.835848,332.800000,0,0.000000,19.659362,1.860317,0.000000,96.846737
"_Z10degreeCalcPiS_S_ii",2,0,0,9,77631,57600,16,0,0,1,1,0,0x0,0.000014,3.643135,427.885714,0,0.000000,24.121330,2.342401,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",3,0,0,10,77631,57600,16,0,0,1,1,0,0x0,0.000016,3.217963,374.400000,0,0.000000,22.295957,2.174867,0.000000,96.870416
"_Z10degreeCalcPiS_S_ii",4,0,0,11,77631,57600,16,0,0,1,1,0,0x0,0.000016,3.235982,374.400000,0,0.000000,21.140792,2.137186,0.000000,96.894106
"_Z10degreeCalcPiS_S_ii",5,0,0,12,77631,57600,16,0,0,1,1,0,0x0,0.000016,3.214531,374.400000,0,0.000000,20.505372,2.063967,0.000000,96.823069
"_Z10degreeCalcPiS_S_ii",6,0,0,13,77631,57600,16,0,0,1,1,0,0x0,0.000017,3.177727,374.400000,0,0.000000,20.283783,2.024330,0.000000,96.704906
"_Z10degreeCalcPiS_S_ii",7,0,0,14,77631,57600,16,0,0,1,1,0,0x0,0.000017,3.175096,374.400000,0,0.000000,19.918906,2.028298,0.000000,96.941522
"_Z10degreeCalcPiS_S_ii",8,0,0,15,77631,57600,16,0,0,1,1,0,0x0,0.000015,3.603305,427.885714,0,0.000000,23.411343,2.315724,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",9,0,0,16,77631,57600,16,0,0,1,1,0,0x0,0.000015,3.614729,427.885714,0,0.000000,24.099263,2.301645,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",10,0,0,17,77631,57600,16,0,0,1,1,0,0x0,0.000015,3.612407,427.885714,0,0.000000,23.668493,2.344051,0.000000,98.483719
