kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,78319,614656,16,0,0,1,1,0,0x0,0.000102,5.518897,632.913109,0,0.000000,44.125129,4.250999,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",1,0,0,8,78319,614656,16,0,0,1,1,0,0x0,0.000106,5.311101,608.802133,0,0.000000,42.683761,4.100527,0.000000,99.526522
"_Z10degreeCalcPiS_S_ii",2,0,0,9,78319,614656,16,0,0,1,1,0,0x0,0.000102,5.525536,632.913109,0,0.000000,44.272252,4.264397,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",3,0,0,10,78319,614656,16,0,0,1,1,0,0x0,0.000104,5.424861,620.623534,0,0.000000,43.299623,4.192575,0.000000,99.528914
"_Z10degreeCalcPiS_S_ii",4,0,0,11,78319,614656,16,0,0,1,1,0,0x0,0.000104,5.422770,620.623534,0,0.000000,43.346322,4.191410,0.000000,99.524130
"_Z10degreeCalcPiS_S_ii",5,0,0,12,78319,614656,16,0,0,1,1,0,0x0,0.000104,5.416311,620.623534,0,0.000000,43.223558,4.179801,0.000000,99.533699
"_Z10degreeCalcPiS_S_ii",6,0,0,13,78319,614656,16,0,0,1,1,0,0x0,0.000104,5.413543,620.623534,0,0.000000,43.058670,4.176763,0.000000,99.538484
"_Z10degreeCalcPiS_S_ii",7,0,0,14,78319,614656,16,0,0,1,1,0,0x0,0.000104,5.419995,620.623534,0,0.000000,43.229634,4.175571,0.000000,99.524130
"_Z10degreeCalcPiS_S_ii",8,0,0,15,78319,614656,16,0,0,1,1,0,0x0,0.000102,5.520183,632.913109,0,0.000000,44.272130,4.250610,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",9,0,0,16,78319,614656,16,0,0,1,1,0,0x0,0.000102,5.520556,632.913109,0,0.000000,44.341948,4.252583,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",10,0,0,17,78319,614656,16,0,0,1,1,0,0x0,0.000102,5.520488,632.913109,0,0.000000,44.270741,4.256823,0.000000,99.689448
