kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,79048,1170432,192,0,0,1,1,0,0x0,0.000025,10.516082,1217.249280,0,0.000000,33.541058,3.702250,0.000000,99.250225
"_Z10degreeCalcPiS_S_ii",1,0,0,8,79048,1170432,192,0,0,1,1,0,0x0,0.000029,9.273583,1086.829714,0,0.000000,29.606231,3.890091,0.000000,98.833302
"_Z10degreeCalcPiS_S_ii",2,0,0,9,79048,1170432,192,0,0,1,1,0,0x0,0.000025,10.677453,1217.249280,0,0.000000,33.391874,3.643848,0.000000,99.244814
"_Z10degreeCalcPiS_S_ii",3,0,0,10,79048,1170432,192,0,0,1,1,0,0x0,0.000026,10.253451,1170.432000,0,0.000000,33.623185,4.477549,0.000000,98.838023
"_Z10degreeCalcPiS_S_ii",4,0,0,11,79048,1170432,192,0,0,1,1,0,0x0,0.000026,10.162529,1170.432000,0,0.000000,32.514759,4.067383,0.000000,98.827717
"_Z10degreeCalcPiS_S_ii",5,0,0,12,79048,1170432,192,0,0,1,1,0,0x0,0.000027,9.783502,1127.082667,0,0.000000,31.276962,4.161055,0.000000,98.828329
"_Z10degreeCalcPiS_S_ii",6,0,0,13,79048,1170432,192,0,0,1,1,0,0x0,0.000027,10.051238,1170.432000,0,0.000000,33.233280,4.124848,0.000000,98.845102
"_Z10degreeCalcPiS_S_ii",7,0,0,14,79048,1170432,192,0,0,1,1,0,0x0,0.000027,10.058078,1170.432000,0,0.000000,31.983457,4.039071,0.000000,98.785888
"_Z10degreeCalcPiS_S_ii",8,0,0,15,79048,1170432,192,0,0,1,1,0,0x0,0.000025,10.803675,1267.968000,0,0.000000,33.210037,3.567828,0.000000,99.240494
"_Z10degreeCalcPiS_S_ii",9,0,0,16,79048,1170432,192,0,0,1,1,0,0x0,0.000024,10.966764,1267.968000,0,0.000000,33.842493,3.685012,0.000000,99.248049
"_Z10degreeCalcPiS_S_ii",10,0,0,17,79048,1170432,192,0,0,1,1,0,0x0,0.000024,11.151074,1267.968000,0,0.000000,34.750767,3.741740,0.000000,99.249869
