kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,77873,61440,256,0,0,1,1,0,0x0,0.000010,1.453301,177.493333,0,0.000000,2.953430,0.390776,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,77873,61440,256,0,0,1,1,0,0x0,0.000014,1.021474,122.880000,0,0.000000,3.225587,0.475553,0.000000,91.172414
"_Z10degreeCalcPiS_S_ii",2,0,0,9,77873,61440,256,0,0,1,1,0,0x0,0.000009,1.507235,177.493333,0,0.000000,3.056337,0.376809,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,77873,61440,256,0,0,1,1,0,0x0,0.000011,1.228702,145.221818,0,0.000000,3.949596,0.596603,0.000000,91.235335
"_Z10degreeCalcPiS_S_ii",4,0,0,11,77873,61440,256,0,0,1,1,0,0x0,0.000011,1.241311,145.221818,0,0.000000,3.812203,0.546177,0.000000,91.109580
"_Z10degreeCalcPiS_S_ii",5,0,0,12,77873,61440,256,0,0,1,1,0,0x0,0.000012,1.170595,133.120000,0,0.000000,3.669164,0.516362,0.000000,91.361437
"_Z10degreeCalcPiS_S_ii",6,0,0,13,77873,61440,256,0,0,1,1,0,0x0,0.000012,1.160512,133.120000,0,0.000000,3.682690,0.504178,0.000000,91.235335
"_Z10degreeCalcPiS_S_ii",7,0,0,14,77873,61440,256,0,0,1,1,0,0x0,0.000012,1.157169,133.120000,0,0.000000,3.777515,0.559298,0.000000,91.109580
"_Z10degreeCalcPiS_S_ii",8,0,0,15,77873,61440,256,0,0,1,1,0,0x0,0.000012,1.155505,133.120000,0,0.000000,3.060805,0.536668,0.000000,91.424620
"_Z10degreeCalcPiS_S_ii",9,0,0,16,77873,61440,256,0,0,1,1,0,0x0,0.000010,1.406426,177.493333,0,0.000000,2.898800,0.412552,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,77873,61440,256,0,0,1,1,0,0x0,0.000010,1.396908,159.744000,0,0.000000,2.834171,0.353883,0.000000,95.589299
