kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,80291,4145152,256,0,0,1,1,0,0x0,0.000069,13.787466,1584.911059,0,0.000000,30.638056,3.902816,0.000000,99.649396
"_Z10degreeCalcPiS_S_ii",1,0,0,8,80291,4145152,256,0,0,1,1,0,0x0,0.000072,13.098515,1496.860444,0,0.000000,28.710167,3.884038,0.000000,99.511346
"_Z10degreeCalcPiS_S_ii",2,0,0,9,80291,4145152,256,0,0,1,1,0,0x0,0.000069,13.807908,1584.911059,0,0.000000,30.106106,3.854025,0.000000,99.649508
"_Z10degreeCalcPiS_S_ii",3,0,0,10,80291,4145152,256,0,0,1,1,0,0x0,0.000070,13.495253,1539.627886,0,0.000000,29.835354,3.995679,0.000000,99.508518
"_Z10degreeCalcPiS_S_ii",4,0,0,11,80291,4145152,256,0,0,1,1,0,0x0,0.000071,13.355857,1517.942986,0,0.000000,29.301501,3.908436,0.000000,99.516427
"_Z10degreeCalcPiS_S_ii",5,0,0,12,80291,4145152,256,0,0,1,1,0,0x0,0.000071,13.321749,1517.942986,0,0.000000,29.466252,3.957033,0.000000,99.512657
"_Z10degreeCalcPiS_S_ii",6,0,0,13,80291,4145152,256,0,0,1,1,0,0x0,0.000071,13.375039,1539.627886,0,0.000000,28.804353,4.106348,0.000000,99.514210
"_Z10degreeCalcPiS_S_ii",7,0,0,14,80291,4145152,256,0,0,1,1,0,0x0,0.000071,13.320113,1517.942986,0,0.000000,29.423146,3.986162,0.000000,99.512057
"_Z10degreeCalcPiS_S_ii",8,0,0,15,80291,4145152,256,0,0,1,1,0,0x0,0.000071,13.289444,1517.942986,0,0.000000,29.742791,3.948970,0.000000,99.514963
"_Z10degreeCalcPiS_S_ii",9,0,0,16,80291,4145152,256,0,0,1,1,0,0x0,0.000070,13.638814,1561.941333,0,0.000000,30.416891,3.841420,0.000000,99.650113
"_Z10degreeCalcPiS_S_ii",10,0,0,17,80291,4145152,256,0,0,1,1,0,0x0,0.000069,13.749626,1561.941333,0,0.000000,30.570501,3.873310,0.000000,99.649287
