kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,79718,2849280,32,0,0,1,1,0,0x0,0.000229,5.702156,649.835789,0,0.000000,46.899284,4.421690,0.000000,99.736647
"_Z10degreeCalcPiS_S_ii",1,0,0,8,79718,2849280,32,0,0,1,1,0,0x0,0.000233,5.601236,638.631724,0,0.000000,46.055079,4.487498,0.000000,99.624171
"_Z10degreeCalcPiS_S_ii",2,0,0,9,79718,2849280,32,0,0,1,1,0,0x0,0.000229,5.698668,649.835789,0,0.000000,47.176847,4.423286,0.000000,99.736716
"_Z10degreeCalcPiS_S_ii",3,0,0,10,79718,2849280,32,0,0,1,1,0,0x0,0.000231,5.657818,644.185043,0,0.000000,45.831345,4.524425,0.000000,99.619365
"_Z10degreeCalcPiS_S_ii",4,0,0,11,79718,2849280,32,0,0,1,1,0,0x0,0.000231,5.654553,644.185043,0,0.000000,45.516053,4.462609,0.000000,99.624682
"_Z10degreeCalcPiS_S_ii",5,0,0,12,79718,2849280,32,0,0,1,1,0,0x0,0.000231,5.647483,644.185043,0,0.000000,45.696411,4.476244,0.000000,99.622264
"_Z10degreeCalcPiS_S_ii",6,0,0,13,79718,2849280,32,0,0,1,1,0,0x0,0.000231,5.643680,641.396364,0,0.000000,45.884829,4.524748,0.000000,99.619557
"_Z10degreeCalcPiS_S_ii",7,0,0,14,79718,2849280,32,0,0,1,1,0,0x0,0.000231,5.648248,644.185043,0,0.000000,44.909709,4.489503,0.000000,99.622375
"_Z10degreeCalcPiS_S_ii",8,0,0,15,79718,2849280,32,0,0,1,1,0,0x0,0.000229,5.696801,649.835789,0,0.000000,45.627095,4.418698,0.000000,99.736015
"_Z10degreeCalcPiS_S_ii",9,0,0,16,79718,2849280,32,0,0,1,1,0,0x0,0.000229,5.698061,649.835789,0,0.000000,45.678484,4.423293,0.000000,99.737052
"_Z10degreeCalcPiS_S_ii",10,0,0,17,79718,2849280,32,0,0,1,1,0,0x0,0.000229,5.696879,649.835789,0,0.000000,45.883984,4.419099,0.000000,99.737947
