kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,77514,57600,16,0,0,1,1,0,0x0,0.000015,3.572790,427.885714,0,0.000000,20.819571,2.165904,0.000000,98.434292
"_Z10degreeCalcPiS_S_ii",1,0,0,8,77514,57600,16,0,0,1,1,0,0x0,0.000019,2.801481,332.800000,0,0.000000,18.078060,1.822000,0.000000,96.958548
"_Z10degreeCalcPiS_S_ii",2,0,0,9,77514,57600,16,0,0,1,1,0,0x0,0.000015,3.583107,427.885714,0,0.000000,21.009215,2.195516,0.000000,98.431877
"_Z10degreeCalcPiS_S_ii",3,0,0,10,77514,57600,16,0,0,1,1,0,0x0,0.000016,3.197234,374.400000,0,0.000000,20.454718,2.071808,0.000000,96.905124
"_Z10degreeCalcPiS_S_ii",4,0,0,11,77514,57600,16,0,0,1,1,0,0x0,0.000017,3.195055,374.400000,0,0.000000,19.334103,2.068502,0.000000,96.909045
"_Z10degreeCalcPiS_S_ii",5,0,0,12,77514,57600,16,0,0,1,1,0,0x0,0.000017,3.175335,374.400000,0,0.000000,18.193023,2.067025,0.000000,97.016796
"_Z10degreeCalcPiS_S_ii",6,0,0,13,77514,57600,16,0,0,1,1,0,0x0,0.000017,3.141873,374.400000,0,0.000000,21.463415,2.108546,0.000000,97.113052
"_Z10degreeCalcPiS_S_ii",7,0,0,14,77514,57600,16,0,0,1,1,0,0x0,0.000017,3.134287,374.400000,0,0.000000,18.619985,2.059807,0.000000,97.095436
"_Z10degreeCalcPiS_S_ii",8,0,0,15,77514,57600,16,0,0,1,1,0,0x0,0.000017,3.067959,352.376471,0,0.000000,16.981492,1.938950,0.000000,96.993988
"_Z10degreeCalcPiS_S_ii",9,0,0,16,77514,57600,16,0,0,1,1,0,0x0,0.000015,3.469367,399.360000,0,0.000000,18.759252,2.049753,0.000000,98.447047
"_Z10degreeCalcPiS_S_ii",10,0,0,17,77514,57600,16,0,0,1,1,0,0x0,0.000015,3.550837,427.885714,0,0.000000,20.031984,2.106304,0.000000,98.446256
