kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,79977,4096576,64,0,0,1,1,0,0x0,0.000166,5.632903,641.632386,0,0.000000,45.041959,4.352777,0.000000,99.606839
"_Z10degreeCalcPiS_S_ii",1,0,0,8,79977,4096576,64,0,0,1,1,0,0x0,0.000171,5.498964,626.535153,0,0.000000,44.171184,4.359699,0.000000,99.469723
"_Z10degreeCalcPiS_S_ii",2,0,0,9,79977,4096576,64,0,0,1,1,0,0x0,0.000166,5.646939,641.632386,0,0.000000,45.077597,4.372751,0.000000,99.607230
"_Z10degreeCalcPiS_S_ii",3,0,0,10,79977,4096576,64,0,0,1,1,0,0x0,0.000168,5.586920,637.790275,0,0.000000,44.997617,4.441256,0.000000,99.465942
"_Z10degreeCalcPiS_S_ii",4,0,0,11,79977,4096576,64,0,0,1,1,0,0x0,0.000168,5.581308,637.790275,0,0.000000,44.482351,4.410660,0.000000,99.471162
"_Z10degreeCalcPiS_S_ii",5,0,0,12,79977,4096576,64,0,0,1,1,0,0x0,0.000168,5.572269,633.993905,0,0.000000,44.550530,4.461460,0.000000,99.459161
"_Z10degreeCalcPiS_S_ii",6,0,0,13,79977,4096576,64,0,0,1,1,0,0x0,0.000168,5.568960,633.993905,0,0.000000,44.577617,4.423267,0.000000,99.472296
"_Z10degreeCalcPiS_S_ii",7,0,0,14,79977,4096576,64,0,0,1,1,0,0x0,0.000168,5.568794,633.993905,0,0.000000,44.599307,4.419052,0.000000,99.469994
"_Z10degreeCalcPiS_S_ii",8,0,0,15,79977,4096576,64,0,0,1,1,0,0x0,0.000166,5.639997,641.632386,0,0.000000,44.784206,4.367281,0.000000,99.607209
"_Z10degreeCalcPiS_S_ii",9,0,0,16,79977,4096576,64,0,0,1,1,0,0x0,0.000166,5.638767,641.632386,0,0.000000,44.981169,4.365765,0.000000,99.606953
"_Z10degreeCalcPiS_S_ii",10,0,0,17,79977,4096576,64,0,0,1,1,0,0x0,0.000166,5.641269,641.632386,0,0.000000,45.452648,4.382744,0.000000,99.607067
