kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,78991,1040384,128,0,0,1,1,0,0x0,0.000028,8.368109,966.070857,0,0.000000,35.953767,3.934219,0.000000,99.178495
"_Z10degreeCalcPiS_S_ii",1,0,0,8,78991,1040384,128,0,0,1,1,0,0x0,0.000033,7.243071,845.312000,0,0.000000,31.212692,3.856793,0.000000,98.807321
"_Z10degreeCalcPiS_S_ii",2,0,0,9,78991,1040384,128,0,0,1,1,0,0x0,0.000028,8.382838,966.070857,0,0.000000,36.029153,4.032453,0.000000,99.183716
"_Z10degreeCalcPiS_S_ii",3,0,0,10,78991,1040384,128,0,0,1,1,0,0x0,0.000029,8.225921,966.070857,0,0.000000,38.543623,4.863765,0.000000,98.809096
"_Z10degreeCalcPiS_S_ii",4,0,0,11,78991,1040384,128,0,0,1,1,0,0x0,0.000030,7.938989,932.758069,0,0.000000,34.853410,4.273718,0.000000,98.821018
"_Z10degreeCalcPiS_S_ii",5,0,0,12,78991,1040384,128,0,0,1,1,0,0x0,0.000031,7.767584,901.666133,0,0.000000,34.102956,3.840979,0.000000,98.822380
"_Z10degreeCalcPiS_S_ii",6,0,0,13,78991,1040384,128,0,0,1,1,0,0x0,0.000030,7.847741,901.666133,0,0.000000,35.410616,4.334281,0.000000,98.843489
"_Z10degreeCalcPiS_S_ii",7,0,0,14,78991,1040384,128,0,0,1,1,0,0x0,0.000031,7.601756,872.580129,0,0.000000,33.159417,3.952015,0.000000,98.828638
"_Z10degreeCalcPiS_S_ii",8,0,0,15,78991,1040384,128,0,0,1,1,0,0x0,0.000031,7.675571,872.580129,0,0.000000,33.103671,3.630787,0.000000,98.807075
"_Z10degreeCalcPiS_S_ii",9,0,0,16,78991,1040384,128,0,0,1,1,0,0x0,0.000028,8.357279,966.070857,0,0.000000,36.749545,4.115576,0.000000,99.187494
"_Z10degreeCalcPiS_S_ii",10,0,0,17,78991,1040384,128,0,0,1,1,0,0x0,0.000028,8.413939,966.070857,0,0.000000,37.561283,3.961287,0.000000,99.185441
