kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,79088,1040384,256,0,0,1,1,0,0x0,0.000022,10.705555,1229.544727,0,0.000000,24.584844,3.162494,0.000000,99.150309
"_Z10degreeCalcPiS_S_ii",1,0,0,8,79088,1040384,256,0,0,1,1,0,0x0,0.000026,9.042578,1040.384000,0,0.000000,21.941900,3.718493,0.000000,98.613988
"_Z10degreeCalcPiS_S_ii",2,0,0,9,79088,1040384,256,0,0,1,1,0,0x0,0.000022,10.959929,1288.094476,0,0.000000,24.426833,3.132641,0.000000,99.153224
"_Z10degreeCalcPiS_S_ii",3,0,0,10,79088,1040384,256,0,0,1,1,0,0x0,0.000024,9.934034,1176.086261,0,0.000000,22.772013,3.610539,0.000000,98.672849
"_Z10degreeCalcPiS_S_ii",4,0,0,11,79088,1040384,256,0,0,1,1,0,0x0,0.000024,9.847251,1127.082667,0,0.000000,23.814324,3.748288,0.000000,98.629239
"_Z10degreeCalcPiS_S_ii",5,0,0,12,79088,1040384,256,0,0,1,1,0,0x0,0.000025,9.700334,1127.082667,0,0.000000,23.052932,3.500777,0.000000,98.667530
"_Z10degreeCalcPiS_S_ii",6,0,0,13,79088,1040384,256,0,0,1,1,0,0x0,0.000024,9.743498,1127.082667,0,0.000000,23.101169,3.869268,0.000000,98.666163
"_Z10degreeCalcPiS_S_ii",7,0,0,14,79088,1040384,256,0,0,1,1,0,0x0,0.000025,9.612959,1127.082667,0,0.000000,22.085205,3.410582,0.000000,98.648649
"_Z10degreeCalcPiS_S_ii",8,0,0,15,79088,1040384,256,0,0,1,1,0,0x0,0.000022,10.779155,1229.544727,0,0.000000,23.840038,2.991145,0.000000,99.150629
"_Z10degreeCalcPiS_S_ii",9,0,0,16,79088,1040384,256,0,0,1,1,0,0x0,0.000022,10.588628,1229.544727,0,0.000000,24.110666,3.081402,0.000000,99.133392
"_Z10degreeCalcPiS_S_ii",10,0,0,17,79088,1040384,256,0,0,1,1,0,0x0,0.000022,10.854392,1288.094476,0,0.000000,26.354662,3.196490,0.000000,99.146407
