kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,77536,57600,64,0,0,1,1,0,0x0,0.000010,1.381747,166.400000,0,0.000000,4.724551,0.466723,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",1,0,0,8,77536,57600,64,0,0,1,1,0,0x0,0.000014,0.957327,115.200000,0,0.000000,4.489652,0.423210,0.000000,89.332248
"_Z10degreeCalcPiS_S_ii",2,0,0,9,77536,57600,64,0,0,1,1,0,0x0,0.000009,1.409256,166.400000,0,0.000000,4.897114,0.465994,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",3,0,0,10,77536,57600,64,0,0,1,1,0,0x0,0.000012,1.139587,136.145455,0,0.000000,4.340897,0.503782,0.000000,89.624183
"_Z10degreeCalcPiS_S_ii",4,0,0,11,77536,57600,64,0,0,1,1,0,0x0,0.000011,1.152412,136.145455,0,0.000000,4.261364,0.521744,0.000000,89.770867
"_Z10degreeCalcPiS_S_ii",5,0,0,12,77536,57600,64,0,0,1,1,0,0x0,0.000012,1.127164,136.145455,0,0.000000,3.936892,0.511649,0.000000,89.551020
"_Z10degreeCalcPiS_S_ii",6,0,0,13,77536,57600,64,0,0,1,1,0,0x0,0.000012,1.080844,124.800000,0,0.000000,3.705934,0.479094,0.000000,89.770867
"_Z10degreeCalcPiS_S_ii",7,0,0,14,77536,57600,64,0,0,1,1,0,0x0,0.000012,1.064964,124.800000,0,0.000000,3.633816,0.474580,0.000000,89.551020
"_Z10degreeCalcPiS_S_ii",8,0,0,15,77536,57600,64,0,0,1,1,0,0x0,0.000010,1.324818,166.400000,0,0.000000,3.920676,0.427082,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",9,0,0,16,77536,57600,64,0,0,1,1,0,0x0,0.000010,1.309358,149.760000,0,0.000000,3.721291,0.394165,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",10,0,0,17,77536,57600,64,0,0,1,1,0,0x0,0.000010,1.343380,166.400000,0,0.000000,4.095020,0.425105,0.000000,94.732297
