kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,77777,61440,128,0,0,1,1,0,0x0,0.000012,1.199872,145.221818,0,0.000000,2.571726,0.315966,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,77777,61440,128,0,0,1,1,0,0x0,0.000016,0.887749,106.496000,0,0.000000,2.907871,0.427106,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",2,0,0,9,77777,61440,128,0,0,1,1,0,0x0,0.000012,1.220703,145.221818,0,0.000000,2.497016,0.332303,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,77777,61440,128,0,0,1,1,0,0x0,0.000013,1.048365,122.880000,0,0.000000,3.006477,0.486907,0.000000,91.741846
"_Z10degreeCalcPiS_S_ii",4,0,0,11,77777,61440,128,0,0,1,1,0,0x0,0.000014,1.036484,122.880000,0,0.000000,2.603879,0.468721,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",5,0,0,12,77777,61440,128,0,0,1,1,0,0x0,0.000014,0.997606,114.102857,0,0.000000,3.271038,0.438947,0.000000,91.614692
"_Z10degreeCalcPiS_S_ii",6,0,0,13,77777,61440,128,0,0,1,1,0,0x0,0.000015,0.964010,114.102857,0,0.000000,3.338689,0.422022,0.000000,91.741846
"_Z10degreeCalcPiS_S_ii",7,0,0,14,77777,61440,128,0,0,1,1,0,0x0,0.000014,0.980435,114.102857,0,0.000000,2.465249,0.465162,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",8,0,0,15,77777,61440,128,0,0,1,1,0,0x0,0.000012,1.153491,133.120000,0,0.000000,2.322362,0.317851,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",9,0,0,16,77777,61440,128,0,0,1,1,0,0x0,0.000013,1.121300,133.120000,0,0.000000,2.313615,0.307734,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,77777,61440,128,0,0,1,1,0,0x0,0.000013,1.107066,133.120000,0,0.000000,2.219051,0.298908,0.000000,95.589299
