kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,79666,2822400,16,0,0,1,1,0,0x0,0.000448,5.772767,656.665772,0,0.000000,47.759381,4.499460,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",1,0,0,8,79666,2822400,16,0,0,1,1,0,0x0,0.000452,5.722017,650.841685,0,0.000000,47.371142,4.545885,0.000000,99.792696
"_Z10degreeCalcPiS_S_ii",2,0,0,9,79666,2822400,16,0,0,1,1,0,0x0,0.000448,5.773815,656.665772,0,0.000000,47.933227,4.503105,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",3,0,0,10,79666,2822400,16,0,0,1,1,0,0x0,0.000449,5.750238,653.740757,0,0.000000,47.698618,4.566428,0.000000,99.789342
"_Z10degreeCalcPiS_S_ii",4,0,0,11,79666,2822400,16,0,0,1,1,0,0x0,0.000450,5.737335,652.288000,0,0.000000,47.420411,4.839622,0.000000,99.612984
"_Z10degreeCalcPiS_S_ii",5,0,0,12,79666,2822400,16,0,0,1,1,0,0x0,0.000450,5.745675,653.740757,0,0.000000,47.665875,4.479420,0.000000,99.864315
"_Z10degreeCalcPiS_S_ii",6,0,0,13,79666,2822400,16,0,0,1,1,0,0x0,0.000450,5.746849,653.740757,0,0.000000,47.581893,4.540419,0.000000,99.796610
"_Z10degreeCalcPiS_S_ii",7,0,0,14,79666,2822400,16,0,0,1,1,0,0x0,0.000448,5.771405,656.665772,0,0.000000,47.821401,4.500248,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",8,0,0,15,79666,2822400,16,0,0,1,1,0,0x0,0.000448,5.772501,656.665772,0,0.000000,47.887448,4.498240,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",9,0,0,16,79666,2822400,16,0,0,1,1,0,0x0,0.000448,5.772678,656.665772,0,0.000000,47.912132,4.501345,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",10,0,0,17,79666,2822400,16,0,0,1,1,0,0x0,0.000448,5.773315,656.665772,0,0.000000,47.828780,4.501213,0.000000,99.864875
