kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,78291,253952,256,0,0,1,1,0,0x0,0.000011,5.344520,660.275200,0,0.000000,11.727774,1.768577,0.000000,98.189252
"_Z10degreeCalcPiS_S_ii",1,0,0,8,78291,253952,256,0,0,1,1,0,0x0,0.000015,3.989704,471.625143,0,0.000000,13.089876,1.527242,0.000000,96.368932
"_Z10degreeCalcPiS_S_ii",2,0,0,9,78291,253952,256,0,0,1,1,0,0x0,0.000011,5.471232,660.275200,0,0.000000,11.852865,1.704612,0.000000,98.177185
"_Z10degreeCalcPiS_S_ii",3,0,0,10,78291,253952,256,0,0,1,1,0,0x0,0.000012,4.724649,550.229333,0,0.000000,13.784038,1.595204,0.000000,96.454721
"_Z10degreeCalcPiS_S_ii",4,0,0,11,78291,253952,256,0,0,1,1,0,0x0,0.000013,4.610580,550.229333,0,0.000000,12.717515,1.654603,0.000000,96.541787
"_Z10degreeCalcPiS_S_ii",5,0,0,12,78291,253952,256,0,0,1,1,0,0x0,0.000013,4.588288,550.229333,0,0.000000,13.063052,1.519562,0.000000,96.438996
"_Z10degreeCalcPiS_S_ii",6,0,0,13,78291,253952,256,0,0,1,1,0,0x0,0.000013,4.604416,550.229333,0,0.000000,14.545995,1.695712,0.000000,96.476965
"_Z10degreeCalcPiS_S_ii",7,0,0,14,78291,253952,256,0,0,1,1,0,0x0,0.000013,4.365787,507.904000,0,0.000000,11.250117,1.451742,0.000000,96.500287
"_Z10degreeCalcPiS_S_ii",8,0,0,15,78291,253952,256,0,0,1,1,0,0x0,0.000013,4.412811,507.904000,0,0.000000,11.620403,1.748517,0.000000,96.478060
"_Z10degreeCalcPiS_S_ii",9,0,0,16,78291,253952,256,0,0,1,1,0,0x0,0.000010,5.555556,660.275200,0,0.000000,15.013441,2.069892,0.000000,98.162055
"_Z10degreeCalcPiS_S_ii",10,0,0,17,78291,253952,256,0,0,1,1,0,0x0,0.000011,5.153497,600.250182,0,0.000000,12.954394,1.683198,0.000000,98.193473
