kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelBPfS_S_S_i",0,0,0,8,123056,253952,128,0,0,1,2,0,0x0,0.253157,67.782532,8390.846694,0,0.000000,91.108691,33.032365,0.000385,99.997679
"_Z7kernelBPfS_S_S_i",1,0,0,10,123056,253952,128,0,0,1,2,0,0x0,0.244658,70.137107,8682.296045,0,0.000000,94.506852,33.686203,0.000376,99.997674
"_Z7kernelBPfS_S_S_i",2,0,0,11,123056,253952,128,0,0,1,2,0,0x0,0.252541,67.947808,8411.280488,0,0.000000,91.585429,32.902926,0.000359,99.997678
"_Z7kernelBPfS_S_S_i",3,0,0,12,123056,253952,128,0,0,1,2,0,0x0,0.254846,67.333273,8335.203165,0,0.000000,91.229138,32.576628,0.000370,99.997678
"_Z7kernelBPfS_S_S_i",4,0,0,13,123056,253952,128,0,0,1,2,0,0x0,0.253023,67.818480,8395.290472,0,0.000000,90.634934,32.989627,0.000368,99.997678
"_Z7kernelBPfS_S_S_i",5,0,0,14,123056,253952,128,0,0,1,2,0,0x0,0.246744,69.544351,8608.929882,0,0.000000,92.609386,34.230958,0.000347,99.997679
"_Z7kernelBPfS_S_S_i",6,0,0,15,123056,253952,128,0,0,1,2,0,0x0,0.254570,67.406277,8344.240035,0,0.000000,91.384543,33.451112,0.000155,99.997677
"_Z7kernelBPfS_S_S_i",7,0,0,16,123056,253952,128,0,0,1,2,0,0x0,0.251063,68.347858,8460.797432,0,0.000000,91.399149,33.102589,0.000363,99.997679
"_Z7kernelBPfS_S_S_i",8,0,0,17,123056,253952,128,0,0,1,2,0,0x0,0.244471,70.190839,8688.972822,0,0.000000,93.403649,33.880542,0.000404,99.997680
"_Z7kernelBPfS_S_S_i",9,0,0,18,123056,253952,128,0,0,1,2,0,0x0,0.253488,67.693975,8379.856979,0,0.000000,91.099713,32.835087,0.000397,99.997678
"_Z7kernelBPfS_S_S_i",10,0,0,19,123056,253952,128,0,0,1,2,0,0x0,0.255029,67.284922,8329.222111,0,0.000000,92.570106,33.010128,0.000353,99.997678
