kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelBPfS_S_S_i",0,0,0,8,123183,253952,256,0,0,1,2,0,0x0,0.229535,74.758110,9254.332393,0,0.000000,93.345678,37.086777,0.000512,99.997705
"_Z7kernelBPfS_S_S_i",1,0,0,10,123183,253952,256,0,0,1,2,0,0x0,0.230760,74.361400,9205.245238,0,0.000000,92.059563,36.796186,0.000387,99.997695
"_Z7kernelBPfS_S_S_i",2,0,0,11,123183,253952,256,0,0,1,2,0,0x0,0.229408,74.799710,9259.495943,0,0.000000,93.025271,37.125744,0.000400,99.997704
"_Z7kernelBPfS_S_S_i",3,0,0,12,123183,253952,256,0,0,1,2,0,0x0,0.228987,74.937113,9276.519900,0,0.000000,93.332238,37.009077,0.000407,99.997703
"_Z7kernelBPfS_S_S_i",4,0,0,13,123183,253952,256,0,0,1,2,0,0x0,0.229657,74.718504,9249.456517,0,0.000000,93.006110,36.835437,0.000452,99.997704
"_Z7kernelBPfS_S_S_i",5,0,0,14,123183,253952,256,0,0,1,2,0,0x0,0.229113,74.895892,9271.418284,0,0.000000,92.726190,37.107424,0.000458,99.997703
"_Z7kernelBPfS_S_S_i",6,0,0,15,123183,253952,256,0,0,1,2,0,0x0,0.228908,74.962902,9279.680858,0,0.000000,92.863919,37.150378,0.000429,99.997703
"_Z7kernelBPfS_S_S_i",7,0,0,16,123183,253952,256,0,0,1,2,0,0x0,0.228461,75.109660,9297.877903,0,0.000000,92.720250,37.063373,0.000588,99.997704
"_Z7kernelBPfS_S_S_i",8,0,0,17,123183,253952,256,0,0,1,2,0,0x0,0.229400,74.802256,9259.818856,0,0.000000,92.590703,36.960717,0.000455,99.997703
"_Z7kernelBPfS_S_S_i",9,0,0,18,123183,253952,256,0,0,1,2,0,0x0,0.229783,74.677595,9244.384616,0,0.000000,92.766371,37.225448,0.000408,99.997704
"_Z7kernelBPfS_S_S_i",10,0,0,19,123183,253952,256,0,0,1,2,0,0x0,0.230831,74.338510,9202.413836,0,0.000000,92.479925,36.808686,0.001378,99.997705
