kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelBPfS_S_S_i",0,0,0,8,122607,61440,256,0,0,1,2,0,0x0,0.018389,52.857765,6543.627305,0,0.000000,95.731841,23.330840,0.000000,99.989643
"_Z7kernelBPfS_S_S_i",1,0,0,10,122607,61440,256,0,0,1,2,0,0x0,0.018477,52.605993,6512.107966,0,0.000000,95.354664,23.165109,0.000000,99.989525
"_Z7kernelBPfS_S_S_i",2,0,0,11,122607,61440,256,0,0,1,2,0,0x0,0.018431,52.735910,6528.360853,0,0.000000,95.599709,23.298259,0.000000,99.989635
"_Z7kernelBPfS_S_S_i",3,0,0,12,122607,61440,256,0,0,1,2,0,0x0,0.018410,52.796556,6535.807652,0,0.000000,95.679606,23.319285,0.000000,99.989651
"_Z7kernelBPfS_S_S_i",4,0,0,13,122607,61440,256,0,0,1,2,0,0x0,0.018438,52.717117,6525.882356,0,0.000000,95.511530,23.248999,0.000000,99.989648
"_Z7kernelBPfS_S_S_i",5,0,0,14,122607,61440,256,0,0,1,2,0,0x0,0.018431,52.736924,6528.360853,0,0.000000,95.576303,23.296822,0.000000,99.989647
"_Z7kernelBPfS_S_S_i",6,0,0,15,122607,61440,256,0,0,1,2,0,0x0,0.018438,52.716014,6525.882356,0,0.000000,95.516696,23.261298,0.000000,99.989651
"_Z7kernelBPfS_S_S_i",7,0,0,16,122607,61440,256,0,0,1,2,0,0x0,0.018446,52.695675,6523.405740,0,0.000000,95.478158,23.253128,0.000000,99.989652
"_Z7kernelBPfS_S_S_i",8,0,0,17,122607,61440,256,0,0,1,2,0,0x0,0.018473,52.617110,6513.518047,0,0.000000,95.369677,23.230225,0.000000,99.989646
"_Z7kernelBPfS_S_S_i",9,0,0,18,122607,61440,256,0,0,1,2,0,0x0,0.018427,52.749103,6530.132361,0,0.000000,95.588293,23.296126,0.000000,99.989650
"_Z7kernelBPfS_S_S_i",10,0,0,19,122607,61440,256,0,0,1,2,0,0x0,0.018452,52.678026,6521.284423,0,0.000000,95.472428,23.162439,0.000000,99.989650
