kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelBPfS_S_S_i",0,0,0,8,123111,285696,192,0,0,1,2,0,0x0,0.255945,75.424586,9336.839298,0,0.000000,93.481183,36.819148,0.000369,99.997964
"_Z7kernelBPfS_S_S_i",1,0,0,10,123111,285696,192,0,0,1,2,0,0x0,0.255010,75.701127,9371.073032,0,0.000000,93.659570,36.818944,0.000311,99.997957
"_Z7kernelBPfS_S_S_i",2,0,0,11,123111,285696,192,0,0,1,2,0,0x0,0.255565,75.536856,9350.758847,0,0.000000,93.523164,36.753667,0.000333,99.997964
"_Z7kernelBPfS_S_S_i",3,0,0,12,123111,285696,192,0,0,1,2,0,0x0,0.256671,75.211435,9310.466101,0,0.000000,93.554488,36.596220,0.000356,99.997964
"_Z7kernelBPfS_S_S_i",4,0,0,13,123111,285696,192,0,0,1,2,0,0x0,0.255348,75.600901,9358.668695,0,0.000000,93.737670,36.767635,0.000411,99.997965
"_Z7kernelBPfS_S_S_i",5,0,0,14,123111,285696,192,0,0,1,2,0,0x0,0.256363,75.301684,9321.615576,0,0.000000,93.713837,36.646533,0.001217,99.997963
"_Z7kernelBPfS_S_S_i",6,0,0,15,123111,285696,192,0,0,1,2,0,0x0,0.254991,75.706758,9371.771294,0,0.000000,93.841808,37.387295,0.000471,99.997964
"_Z7kernelBPfS_S_S_i",7,0,0,16,123111,285696,192,0,0,1,2,0,0x0,0.256024,75.401525,9333.994735,0,0.000000,93.299414,36.713303,0.000325,99.997963
"_Z7kernelBPfS_S_S_i",8,0,0,17,123111,285696,192,0,0,1,2,0,0x0,0.250550,77.048668,9537.885987,0,0.000000,95.344678,37.447924,0.001185,99.997963
"_Z7kernelBPfS_S_S_i",9,0,0,18,123111,285696,192,0,0,1,2,0,0x0,0.256387,75.294574,9320.742994,0,0.000000,93.663998,36.709204,0.001314,99.997964
"_Z7kernelBPfS_S_S_i",10,0,0,19,123111,285696,192,0,0,1,2,0,0x0,0.256398,75.291411,9320.343115,0,0.000000,93.620642,36.799327,0.000344,99.997964
