kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelBPfS_S_S_i",0,0,0,8,122893,253952,32,0,0,1,2,0,0x0,0.418412,82.022689,10153.620176,0,0.000000,96.555674,39.694499,0.000099,99.998861
"_Z7kernelBPfS_S_S_i",1,0,0,10,122893,253952,32,0,0,1,2,0,0x0,0.419304,81.848139,10132.019975,0,0.000000,96.186956,39.721251,0.000213,99.998859
"_Z7kernelBPfS_S_S_i",2,0,0,11,122893,253952,32,0,0,1,2,0,0x0,0.417375,82.226430,10178.847680,0,0.000000,96.553937,39.929410,0.000237,99.998861
"_Z7kernelBPfS_S_S_i",3,0,0,12,122893,253952,32,0,0,1,2,0,0x0,0.418375,82.029886,10154.518138,0,0.000000,96.420464,39.762451,0.000194,99.998862
"_Z7kernelBPfS_S_S_i",4,0,0,13,122893,253952,32,0,0,1,2,0,0x0,0.418670,81.972140,10147.363124,0,0.000000,96.311064,39.675907,0.000266,99.998861
"_Z7kernelBPfS_S_S_i",5,0,0,14,122893,253952,32,0,0,1,2,0,0x0,0.418232,82.057907,10157.990134,0,0.000000,96.391277,39.878173,0.000205,99.998861
"_Z7kernelBPfS_S_S_i",6,0,0,15,122893,253952,32,0,0,1,2,0,0x0,0.419181,81.872050,10134.968836,0,0.000000,96.428072,39.600444,0.000248,99.998861
"_Z7kernelBPfS_S_S_i",7,0,0,16,122893,253952,32,0,0,1,2,0,0x0,0.418589,81.987877,10149.302470,0,0.000000,96.276878,39.889735,0.000205,99.998861
"_Z7kernelBPfS_S_S_i",8,0,0,17,122893,253952,32,0,0,1,2,0,0x0,0.418300,82.044499,10156.314539,0,0.000000,96.373009,39.830129,0.000203,99.998861
"_Z7kernelBPfS_S_S_i",9,0,0,18,122893,253952,32,0,0,1,2,0,0x0,0.418686,81.968944,10146.975343,0,0.000000,96.509597,39.803608,0.000187,99.998861
"_Z7kernelBPfS_S_S_i",10,0,0,19,122893,253952,32,0,0,1,2,0,0x0,0.418427,82.019709,10153.256183,0,0.000000,96.649286,39.762527,0.000208,99.998862
