kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelBPfS_S_S_i",0,0,0,8,122489,61440,64,0,0,1,2,0,0x0,0.018372,52.905397,6549.326088,0,0.000000,95.863318,23.331055,0.000000,99.989653
"_Z7kernelBPfS_S_S_i",1,0,0,10,122489,61440,64,0,0,1,2,0,0x0,0.018429,52.744348,6529.423642,0,0.000000,95.578384,23.294047,0.000000,99.989553
"_Z7kernelBPfS_S_S_i",2,0,0,11,122489,61440,64,0,0,1,2,0,0x0,0.018433,52.730873,6527.652519,0,0.000000,95.560158,23.235131,0.000000,99.989645
"_Z7kernelBPfS_S_S_i",3,0,0,12,122489,61440,64,0,0,1,2,0,0x0,0.018426,52.751277,6530.132361,0,0.000000,95.601071,23.284269,0.000000,99.989645
"_Z7kernelBPfS_S_S_i",4,0,0,13,122489,61440,64,0,0,1,2,0,0x0,0.018425,52.753135,6530.486778,0,0.000000,95.564260,23.334858,0.000000,99.989645
"_Z7kernelBPfS_S_S_i",5,0,0,14,122489,61440,64,0,0,1,2,0,0x0,0.018373,52.904231,6549.326088,0,0.000000,95.826232,23.368886,0.000000,99.989652
"_Z7kernelBPfS_S_S_i",6,0,0,15,122489,61440,64,0,0,1,2,0,0x0,0.018420,52.767364,6532.259440,0,0.000000,95.606472,23.295188,0.000000,99.989659
"_Z7kernelBPfS_S_S_i",7,0,0,16,122489,61440,64,0,0,1,2,0,0x0,0.018389,52.856518,6543.271460,0,0.000000,95.762122,23.295743,0.000000,99.989649
"_Z7kernelBPfS_S_S_i",8,0,0,17,122489,61440,64,0,0,1,2,0,0x0,0.018430,52.740170,6529.069341,0,0.000000,95.556093,23.306800,0.000000,99.989661
"_Z7kernelBPfS_S_S_i",9,0,0,18,122489,61440,64,0,0,1,2,0,0x0,0.018394,52.842561,6541.492817,0,0.000000,95.678765,23.330997,0.000000,99.989658
"_Z7kernelBPfS_S_S_i",10,0,0,19,122489,61440,64,0,0,1,2,0,0x0,0.018428,52.745406,6529.423642,0,0.000000,95.613312,23.289710,0.000000,99.989659
