kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelBPfS_S_S_i",0,0,0,8,122357,57600,64,0,0,1,2,0,0x0,0.002468,46.152695,5713.369206,0,0.000000,88.978442,20.160329,0.000000,99.932883
"_Z7kernelBPfS_S_S_i",1,0,0,10,122357,57600,64,0,0,1,2,0,0x0,0.002465,46.212343,5722.644156,0,0.000000,88.888528,20.205643,0.000000,99.932267
"_Z7kernelBPfS_S_S_i",2,0,0,11,122357,57600,64,0,0,1,2,0,0x0,0.002490,45.750589,5665.164805,0,0.000000,88.194720,20.043988,0.000000,99.927282
"_Z7kernelBPfS_S_S_i",3,0,0,12,122357,57600,64,0,0,1,2,0,0x0,0.002488,45.777433,5667.441801,0,0.000000,87.748779,20.035586,0.000000,99.928084
"_Z7kernelBPfS_S_S_i",4,0,0,13,122357,57600,64,0,0,1,2,0,0x0,0.002498,45.606155,5647.014497,0,0.000000,87.886986,19.963562,0.000000,99.930081
"_Z7kernelBPfS_S_S_i",5,0,0,14,122357,57600,64,0,0,1,2,0,0x0,0.002498,45.602298,5647.014497,0,0.000000,87.898226,19.902316,0.000000,99.930294
"_Z7kernelBPfS_S_S_i",6,0,0,15,122357,57600,64,0,0,1,2,0,0x0,0.002505,45.477218,5631.228115,0,0.000000,87.451722,19.737172,0.000000,99.931109
"_Z7kernelBPfS_S_S_i",7,0,0,16,122357,57600,64,0,0,1,2,0,0x0,0.002500,45.555722,5640.238080,0,0.000000,87.727977,20.010887,0.000000,99.930518
"_Z7kernelBPfS_S_S_i",8,0,0,17,122357,57600,64,0,0,1,2,0,0x0,0.002500,45.565164,5642.495078,0,0.000000,88.015473,19.854545,0.000000,99.930360
"_Z7kernelBPfS_S_S_i",9,0,0,18,122357,57600,64,0,0,1,2,0,0x0,0.002498,45.597015,5644.753883,0,0.000000,87.933722,19.888870,0.000000,99.931081
"_Z7kernelBPfS_S_S_i",10,0,0,19,122357,57600,64,0,0,1,2,0,0x0,0.002487,45.808857,5672.001287,0,0.000000,88.229508,19.965683,0.000000,99.930295
