kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelBPfS_S_S_i",0,0,0,8,122655,246016,16,0,0,1,2,0,0x0,0.194109,85.639472,10601.330308,0,0.000000,98.039633,41.715888,0.000258,99.998386
"_Z7kernelBPfS_S_S_i",1,0,0,10,122655,246016,16,0,0,1,2,0,0x0,0.194356,85.530852,10587.911939,0,0.000000,98.029263,41.640975,0.001167,99.998380
"_Z7kernelBPfS_S_S_i",2,0,0,11,122655,246016,16,0,0,1,2,0,0x0,0.194175,85.610571,10597.781499,0,0.000000,98.092737,41.681207,0.000525,99.998384
"_Z7kernelBPfS_S_S_i",3,0,0,12,122655,246016,16,0,0,1,2,0,0x0,0.194225,85.588525,10595.053262,0,0.000000,98.067597,41.663872,0.000547,99.998385
"_Z7kernelBPfS_S_S_i",4,0,0,13,122655,246016,16,0,0,1,2,0,0x0,0.194164,85.615160,10598.327315,0,0.000000,98.051943,41.697653,0.000447,99.998385
"_Z7kernelBPfS_S_S_i",5,0,0,14,122655,246016,16,0,0,1,2,0,0x0,0.194291,85.559269,10591.454140,0,0.000000,98.067847,41.660299,0.000450,99.998384
"_Z7kernelBPfS_S_S_i",6,0,0,15,122655,246016,16,0,0,1,2,0,0x0,0.194317,85.547986,10590.036975,0,0.000000,98.030962,41.659496,0.001332,99.998385
"_Z7kernelBPfS_S_S_i",7,0,0,16,122655,246016,16,0,0,1,2,0,0x0,0.194132,85.629304,10600.074304,0,0.000000,98.106724,41.751444,0.000493,99.998385
"_Z7kernelBPfS_S_S_i",8,0,0,17,122655,246016,16,0,0,1,2,0,0x0,0.194260,85.572896,10593.089801,0,0.000000,98.029509,41.666491,0.000473,99.998385
"_Z7kernelBPfS_S_S_i",9,0,0,18,122655,246016,16,0,0,1,2,0,0x0,0.194199,85.599909,10596.471770,0,0.000000,98.055575,41.738510,0.000460,99.998384
"_Z7kernelBPfS_S_S_i",10,0,0,19,122655,246016,16,0,0,1,2,0,0x0,0.194248,85.578306,10593.798745,0,0.000000,98.079777,41.640091,0.000463,99.998385
