kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelBPfS_S_S_i",0,0,0,8,122556,92160,192,0,0,1,2,0,0x0,0.021973,66.354904,8214.378678,0,0.000000,91.761828,29.984989,0.000000,99.993163
"_Z7kernelBPfS_S_S_i",1,0,0,10,122556,92160,192,0,0,1,2,0,0x0,0.022070,66.061365,8177.903413,0,0.000000,91.502891,29.850929,0.000000,99.993068
"_Z7kernelBPfS_S_S_i",2,0,0,11,122556,92160,192,0,0,1,2,0,0x0,0.021953,66.415229,8221.862624,0,0.000000,91.623908,30.031606,0.000000,99.993169
"_Z7kernelBPfS_S_S_i",3,0,0,12,122556,92160,192,0,0,1,2,0,0x0,0.022127,65.893319,8157.205474,0,0.000000,91.336860,29.695422,0.000000,99.993166
"_Z7kernelBPfS_S_S_i",4,0,0,13,122556,92160,192,0,0,1,2,0,0x0,0.022090,66.004100,8170.869135,0,0.000000,91.355161,29.795330,0.000000,99.993166
"_Z7kernelBPfS_S_S_i",5,0,0,14,122556,92160,192,0,0,1,2,0,0x0,0.022015,66.227407,8198.334241,0,0.000000,91.591241,29.925505,0.000000,99.993167
"_Z7kernelBPfS_S_S_i",6,0,0,15,122556,92160,192,0,0,1,2,0,0x0,0.022090,66.002985,8170.869135,0,0.000000,91.313407,29.766494,0.000000,99.993161
"_Z7kernelBPfS_S_S_i",7,0,0,16,122556,92160,192,0,0,1,2,0,0x0,0.022077,66.042139,8175.680754,0,0.000000,91.424885,29.842178,0.000000,99.993169
"_Z7kernelBPfS_S_S_i",8,0,0,17,122556,92160,192,0,0,1,2,0,0x0,0.022103,65.965350,8166.063176,0,0.000000,91.126645,29.793354,0.000000,99.993163
"_Z7kernelBPfS_S_S_i",9,0,0,18,122556,92160,192,0,0,1,2,0,0x0,0.022044,66.140107,8187.548917,0,0.000000,91.467938,29.861496,0.000000,99.993162
"_Z7kernelBPfS_S_S_i",10,0,0,19,122556,92160,192,0,0,1,2,0,0x0,0.021969,66.365231,8215.500401,0,0.000000,91.757029,29.978048,0.000000,99.993171
