kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelBPfS_S_S_i",0,0,0,8,122457,61440,32,0,0,1,2,0,0x0,0.028750,67.616344,8370.380444,0,0.000000,86.979658,30.876022,0.000000,99.994914
"_Z7kernelBPfS_S_S_i",1,0,0,10,122457,61440,32,0,0,1,2,0,0x0,0.028761,67.592468,8367.470019,0,0.000000,86.593877,30.988687,0.000000,99.994852
"_Z7kernelBPfS_S_S_i",2,0,0,11,122457,61440,32,0,0,1,2,0,0x0,0.028673,67.799124,8393.151429,0,0.000000,86.954622,31.016646,0.000000,99.994915
"_Z7kernelBPfS_S_S_i",3,0,0,12,122457,61440,32,0,0,1,2,0,0x0,0.028693,67.752751,8387.300912,0,0.000000,86.979442,30.985591,0.000000,99.994917
"_Z7kernelBPfS_S_S_i",4,0,0,13,122457,61440,32,0,0,1,2,0,0x0,0.028674,67.796674,8392.566010,0,0.000000,86.740429,31.051539,0.000000,99.994916
"_Z7kernelBPfS_S_S_i",5,0,0,14,122457,61440,32,0,0,1,2,0,0x0,0.028677,67.789424,8391.688034,0,0.000000,86.822095,30.982403,0.000000,99.994915
"_Z7kernelBPfS_S_S_i",6,0,0,15,122457,61440,32,0,0,1,2,0,0x0,0.028646,67.862584,8400.769314,0,0.000000,86.869487,31.168351,0.000000,99.994915
"_Z7kernelBPfS_S_S_i",7,0,0,16,122457,61440,32,0,0,1,2,0,0x0,0.028731,67.662610,8376.207371,0,0.000000,86.771157,30.869851,0.000000,99.994915
"_Z7kernelBPfS_S_S_i",8,0,0,17,122457,61440,32,0,0,1,2,0,0x0,0.028709,67.714774,8382.626368,0,0.000000,86.793141,30.937418,0.000000,99.994913
"_Z7kernelBPfS_S_S_i",9,0,0,18,122457,61440,32,0,0,1,2,0,0x0,0.028698,67.740147,8385.839557,0,0.000000,86.780300,30.949112,0.000000,99.994917
"_Z7kernelBPfS_S_S_i",10,0,0,19,122457,61440,32,0,0,1,2,0,0x0,0.028725,67.675630,8377.665370,0,0.000000,86.859437,30.951492,0.000000,99.994912
