kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,118276,614656,16,0,0,1,1,0,0x0,0.000102,5.512883,674.916392,0,0.000000,38.938416,4.255244,0.000000,99.601925
"_Z9vectorSumPiS_S_i",1,0,0,8,118276,614656,16,0,0,1,1,0,0x0,0.000108,5.222502,643.378243,0,0.000000,36.952083,4.030962,0.000000,99.434204
"_Z9vectorSumPiS_S_i",2,0,0,9,118276,614656,16,0,0,1,1,0,0x0,0.000102,5.520996,681.598733,0,0.000000,39.339565,4.265339,0.000000,99.601925
"_Z9vectorSumPiS_S_i",3,0,0,10,118276,614656,16,0,0,1,1,0,0x0,0.000106,5.332459,655.633067,0,0.000000,37.870155,4.121458,0.000000,99.425274
"_Z9vectorSumPiS_S_i",4,0,0,11,118276,614656,16,0,0,1,1,0,0x0,0.000106,5.333027,655.633067,0,0.000000,37.476456,4.115678,0.000000,99.438669
"_Z9vectorSumPiS_S_i",5,0,0,12,118276,614656,16,0,0,1,1,0,0x0,0.000106,5.323410,655.633067,0,0.000000,37.648328,4.103675,0.000000,99.436436
"_Z9vectorSumPiS_S_i",6,0,0,13,118276,614656,16,0,0,1,1,0,0x0,0.000106,5.304405,649.447849,0,0.000000,37.378712,4.090055,0.000000,99.434204
"_Z9vectorSumPiS_S_i",7,0,0,14,118276,614656,16,0,0,1,1,0,0x0,0.000106,5.306906,649.447849,0,0.000000,37.161310,4.105982,0.000000,99.438669
"_Z9vectorSumPiS_S_i",8,0,0,15,118276,614656,16,0,0,1,1,0,0x0,0.000102,5.510420,674.916392,0,0.000000,38.739405,4.246152,0.000000,99.601925
"_Z9vectorSumPiS_S_i",9,0,0,16,118276,614656,16,0,0,1,1,0,0x0,0.000102,5.509577,674.916392,0,0.000000,38.748929,4.240301,0.000000,99.601925
"_Z9vectorSumPiS_S_i",10,0,0,17,118276,614656,16,0,0,1,1,0,0x0,0.000102,5.511803,674.916392,0,0.000000,38.966294,4.240025,0.000000,99.601925
