kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,119449,4145152,256,0,0,1,1,0,0x0,0.000070,13.625837,1682.090667,0,0.000000,29.471707,3.844721,0.000000,99.577156
"_Z9vectorSumPiS_S_i",1,0,0,8,119449,4145152,256,0,0,1,1,0,0x0,0.000074,12.767783,1568.435892,0,0.000000,27.794319,3.731717,0.000000,99.480846
"_Z9vectorSumPiS_S_i",2,0,0,9,119449,4145152,256,0,0,1,1,0,0x0,0.000068,13.912565,1706.827294,0,0.000000,30.143891,3.856888,0.000000,99.576821
"_Z9vectorSumPiS_S_i",3,0,0,10,119449,4145152,256,0,0,1,1,0,0x0,0.000072,13.131715,1612.003556,0,0.000000,29.148644,3.874418,0.000000,99.469774
"_Z9vectorSumPiS_S_i",4,0,0,11,119449,4145152,256,0,0,1,1,0,0x0,0.000071,13.273872,1634.707831,0,0.000000,29.209077,4.049274,0.000000,99.477298
"_Z9vectorSumPiS_S_i",5,0,0,12,119449,4145152,256,0,0,1,1,0,0x0,0.000072,13.101794,1612.003556,0,0.000000,28.836461,3.809705,0.000000,99.484999
"_Z9vectorSumPiS_S_i",6,0,0,13,119449,4145152,256,0,0,1,1,0,0x0,0.000073,12.973250,1589.921315,0,0.000000,28.046107,3.774464,0.000000,99.482968
"_Z9vectorSumPiS_S_i",7,0,0,14,119449,4145152,256,0,0,1,1,0,0x0,0.000072,13.090721,1612.003556,0,0.000000,28.632718,3.979605,0.000000,99.481983
"_Z9vectorSumPiS_S_i",8,0,0,15,119449,4145152,256,0,0,1,1,0,0x0,0.000073,13.029260,1612.003556,0,0.000000,28.775953,3.818440,0.000000,99.480375
"_Z9vectorSumPiS_S_i",9,0,0,16,119449,4145152,256,0,0,1,1,0,0x0,0.000069,13.669888,1682.090667,0,0.000000,29.649383,3.873810,0.000000,99.576459
"_Z9vectorSumPiS_S_i",10,0,0,17,119449,4145152,256,0,0,1,1,0,0x0,0.000069,13.684182,1682.090667,0,0.000000,29.606467,3.802364,0.000000,99.576524
