kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,118964,1576960,256,0,0,1,1,0,0x0,0.000030,11.951326,1471.829333,0,0.000000,25.969040,3.298773,0.000000,99.253411
"_Z9vectorSumPiS_S_i",1,0,0,8,118964,1576960,256,0,0,1,1,0,0x0,0.000036,10.043129,1261.568000,0,0.000000,22.194880,3.319015,0.000000,98.940394
"_Z9vectorSumPiS_S_i",2,0,0,9,118964,1576960,256,0,0,1,1,0,0x0,0.000030,12.080832,1522.582069,0,0.000000,26.088321,3.397276,0.000000,99.255795
"_Z9vectorSumPiS_S_i",3,0,0,10,118964,1576960,256,0,0,1,1,0,0x0,0.000034,10.523918,1298.672941,0,0.000000,23.385877,3.497950,0.000000,98.936837
"_Z9vectorSumPiS_S_i",4,0,0,11,118964,1576960,256,0,0,1,1,0,0x0,0.000034,10.659505,1338.026667,0,0.000000,23.888827,3.756668,0.000000,98.937416
"_Z9vectorSumPiS_S_i",5,0,0,12,118964,1576960,256,0,0,1,1,0,0x0,0.000034,10.657538,1338.026667,0,0.000000,24.815915,3.857936,0.000000,98.941295
"_Z9vectorSumPiS_S_i",6,0,0,13,118964,1576960,256,0,0,1,1,0,0x0,0.000035,10.268310,1261.568000,0,0.000000,22.416031,3.257855,0.000000,98.992486
"_Z9vectorSumPiS_S_i",7,0,0,14,118964,1576960,256,0,0,1,1,0,0x0,0.000034,10.553342,1298.672941,0,0.000000,24.227916,4.118545,0.000000,98.937264
"_Z9vectorSumPiS_S_i",8,0,0,15,118964,1576960,256,0,0,1,1,0,0x0,0.000031,11.807401,1471.829333,0,0.000000,25.523921,3.252914,0.000000,99.246971
"_Z9vectorSumPiS_S_i",9,0,0,16,118964,1576960,256,0,0,1,1,0,0x0,0.000031,11.744011,1471.829333,0,0.000000,25.493147,3.242567,0.000000,99.254563
"_Z9vectorSumPiS_S_i",10,0,0,17,118964,1576960,256,0,0,1,1,0,0x0,0.000031,11.633529,1424.350968,0,0.000000,24.853951,3.257892,0.000000,99.257109
