kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,118163,253952,64,0,0,1,1,0,0x0,0.000016,3.742756,474.043733,0,0.000000,21.004709,2.498189,0.000000,98.434318
"_Z9vectorSumPiS_S_i",1,0,0,8,118163,253952,64,0,0,1,1,0,0x0,0.000021,2.745144,338.602667,0,0.000000,15.284255,1.872159,0.000000,97.503467
"_Z9vectorSumPiS_S_i",2,0,0,9,118163,253952,64,0,0,1,1,0,0x0,0.000016,3.745469,474.043733,0,0.000000,23.267217,2.612767,0.000000,98.434318
"_Z9vectorSumPiS_S_i",3,0,0,10,118163,253952,64,0,0,1,1,0,0x0,0.000019,3.065968,395.036444,0,0.000000,17.292223,2.076946,0.000000,97.503467
"_Z9vectorSumPiS_S_i",4,0,0,11,118163,253952,64,0,0,1,1,0,0x0,0.000019,3.061325,395.036444,0,0.000000,17.582047,2.088614,0.000000,97.528062
"_Z9vectorSumPiS_S_i",5,0,0,12,118163,253952,64,0,0,1,1,0,0x0,0.000019,3.023604,374.245053,0,0.000000,17.084173,2.087262,0.000000,97.528062
"_Z9vectorSumPiS_S_i",6,0,0,13,118163,253952,64,0,0,1,1,0,0x0,0.000019,2.988816,374.245053,0,0.000000,15.456678,2.018254,0.000000,97.528062
"_Z9vectorSumPiS_S_i",7,0,0,14,118163,253952,64,0,0,1,1,0,0x0,0.000019,3.001162,374.245053,0,0.000000,17.614883,2.058055,0.000000,97.491175
"_Z9vectorSumPiS_S_i",8,0,0,15,118163,253952,64,0,0,1,1,0,0x0,0.000020,2.974762,374.245053,0,0.000000,16.955347,2.002367,0.000000,97.528062
"_Z9vectorSumPiS_S_i",9,0,0,16,118163,253952,64,0,0,1,1,0,0x0,0.000016,3.675018,474.043733,0,0.000000,19.863866,2.435193,0.000000,98.434318
"_Z9vectorSumPiS_S_i",10,0,0,17,118163,253952,64,0,0,1,1,0,0x0,0.000016,3.693994,474.043733,0,0.000000,21.057753,2.491460,0.000000,98.434318
