kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,118644,1040384,64,0,0,1,1,0,0x0,0.000046,5.134563,633.277217,0,0.000000,34.341267,3.853955,0.000000,99.136355
"_Z9vectorSumPiS_S_i",1,0,0,8,118644,1040384,64,0,0,1,1,0,0x0,0.000052,4.578667,560.206769,0,0.000000,30.911107,3.610958,0.000000,98.804284
"_Z9vectorSumPiS_S_i",2,0,0,9,118644,1040384,64,0,0,1,1,0,0x0,0.000046,5.132903,633.277217,0,0.000000,35.465531,3.860455,0.000000,99.130911
"_Z9vectorSumPiS_S_i",3,0,0,10,118644,1040384,64,0,0,1,1,0,0x0,0.000050,4.782047,594.505143,0,0.000000,32.609855,3.909731,0.000000,98.824610
"_Z9vectorSumPiS_S_i",4,0,0,11,118644,1040384,64,0,0,1,1,0,0x0,0.000050,4.758277,582.615040,0,0.000000,31.989422,3.888424,0.000000,98.834921
"_Z9vectorSumPiS_S_i",5,0,0,12,118644,1040384,64,0,0,1,1,0,0x0,0.000050,4.760893,582.615040,0,0.000000,32.535582,3.928049,0.000000,98.854516
"_Z9vectorSumPiS_S_i",6,0,0,13,118644,1040384,64,0,0,1,1,0,0x0,0.000051,4.710857,582.615040,0,0.000000,31.691334,3.706245,0.000000,98.833139
"_Z9vectorSumPiS_S_i",7,0,0,14,118644,1040384,64,0,0,1,1,0,0x0,0.000050,4.738452,582.615040,0,0.000000,31.670211,4.060953,0.000000,98.837612
"_Z9vectorSumPiS_S_i",8,0,0,15,118644,1040384,64,0,0,1,1,0,0x0,0.000047,5.112173,633.277217,0,0.000000,34.358228,3.866668,0.000000,99.141000
"_Z9vectorSumPiS_S_i",9,0,0,16,118644,1040384,64,0,0,1,1,0,0x0,0.000047,5.113408,633.277217,0,0.000000,34.822172,3.866260,0.000000,99.134705
"_Z9vectorSumPiS_S_i",10,0,0,17,118644,1040384,64,0,0,1,1,0,0x0,0.000047,5.112447,633.277217,0,0.000000,35.258776,3.853792,0.000000,99.145168
