kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,118510,1032256,16,0,0,1,1,0,0x0,0.000167,5.645912,692.291449,0,0.000000,39.070125,4.367936,0.000000,99.693285
"_Z9vectorSumPiS_S_i",1,0,0,8,118510,1032256,16,0,0,1,1,0,0x0,0.000173,5.459532,668.281341,0,0.000000,37.880826,4.332874,0.000000,99.559860
"_Z9vectorSumPiS_S_i",2,0,0,9,118510,1032256,16,0,0,1,1,0,0x0,0.000167,5.647304,692.291449,0,0.000000,38.930926,4.374895,0.000000,99.693294
"_Z9vectorSumPiS_S_i",3,0,0,10,118510,1032256,16,0,0,1,1,0,0x0,0.000171,5.531733,680.074541,0,0.000000,38.418011,4.423740,0.000000,99.559860
"_Z9vectorSumPiS_S_i",4,0,0,11,118510,1032256,16,0,0,1,1,0,0x0,0.000171,5.529265,680.074541,0,0.000000,38.575023,4.443981,0.000000,99.563982
"_Z9vectorSumPiS_S_i",5,0,0,12,118510,1032256,16,0,0,1,1,0,0x0,0.000171,5.524982,676.097497,0,0.000000,38.511161,4.386096,0.000000,99.577710
"_Z9vectorSumPiS_S_i",6,0,0,13,118510,1032256,16,0,0,1,1,0,0x0,0.000171,5.512273,676.097497,0,0.000000,38.183068,4.373911,0.000000,99.562596
"_Z9vectorSumPiS_S_i",7,0,0,14,118510,1032256,16,0,0,1,1,0,0x0,0.000171,5.523348,676.097497,0,0.000000,38.487986,4.447079,0.000000,99.552980
"_Z9vectorSumPiS_S_i",8,0,0,15,118510,1032256,16,0,0,1,1,0,0x0,0.000167,5.642162,692.291449,0,0.000000,39.114978,4.372311,0.000000,99.693285
"_Z9vectorSumPiS_S_i",9,0,0,16,118510,1032256,16,0,0,1,1,0,0x0,0.000167,5.642815,692.291449,0,0.000000,39.053824,4.369178,0.000000,99.693277
"_Z9vectorSumPiS_S_i",10,0,0,17,118510,1032256,16,0,0,1,1,0,0x0,0.000167,5.648232,692.291449,0,0.000000,39.087206,4.370851,0.000000,99.693302
