kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,118995,2822400,16,0,0,1,1,0,0x0,0.000448,5.773702,707.178523,0,0.000000,41.787360,4.501655,0.000000,99.805533
"_Z9vectorSumPiS_S_i",1,0,0,8,118995,2822400,16,0,0,1,1,0,0x0,0.000453,5.699450,697.811921,0,0.000000,41.367957,4.502350,0.000000,99.699881
"_Z9vectorSumPiS_S_i",2,0,0,9,118995,2822400,16,0,0,1,1,0,0x0,0.000448,5.773896,707.178523,0,0.000000,41.817600,4.498908,0.000000,99.805533
"_Z9vectorSumPiS_S_i",3,0,0,10,118995,2822400,16,0,0,1,1,0,0x0,0.000451,5.728495,700.906430,0,0.000000,41.482650,4.536621,0.000000,99.697635
"_Z9vectorSumPiS_S_i",4,0,0,11,118995,2822400,16,0,0,1,1,0,0x0,0.000452,5.721115,700.906430,0,0.000000,41.215308,4.832651,0.000000,99.512187
"_Z9vectorSumPiS_S_i",5,0,0,12,118995,2822400,16,0,0,1,1,0,0x0,0.000448,5.765860,705.600000,0,0.000000,41.800538,4.491879,0.000000,99.805201
"_Z9vectorSumPiS_S_i",6,0,0,13,118995,2822400,16,0,0,1,1,0,0x0,0.000452,5.717009,700.906430,0,0.000000,41.030510,4.518710,0.000000,99.708672
"_Z9vectorSumPiS_S_i",7,0,0,14,118995,2822400,16,0,0,1,1,0,0x0,0.000448,5.772509,707.178523,0,0.000000,41.404747,4.497339,0.000000,99.805533
"_Z9vectorSumPiS_S_i",8,0,0,15,118995,2822400,16,0,0,1,1,0,0x0,0.000448,5.770068,707.178523,0,0.000000,41.050367,4.497286,0.000000,99.805763
"_Z9vectorSumPiS_S_i",9,0,0,16,118995,2822400,16,0,0,1,1,0,0x0,0.000448,5.771478,707.178523,0,0.000000,41.250562,4.496082,0.000000,99.805763
"_Z9vectorSumPiS_S_i",10,0,0,17,118995,2822400,16,0,0,1,1,0,0x0,0.000448,5.771784,707.178523,0,0.000000,41.448546,4.494296,0.000000,99.805791
