kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,119122,2903040,64,0,0,1,1,0,0x0,0.000119,5.569540,683.068235,0,0.000000,40.103048,4.296110,0.000000,99.304015
"_Z9vectorSumPiS_S_i",1,0,0,8,119122,2903040,64,0,0,1,1,0,0x0,0.000125,5.316529,655.525161,0,0.000000,38.197744,4.239596,0.000000,99.133990
"_Z9vectorSumPiS_S_i",2,0,0,9,119122,2903040,64,0,0,1,1,0,0x0,0.000119,5.569949,683.068235,0,0.000000,39.943705,4.306641,0.000000,99.300940
"_Z9vectorSumPiS_S_i",3,0,0,10,119122,2903040,64,0,0,1,1,0,0x0,0.000123,5.401729,660.854634,0,0.000000,38.775964,4.339293,0.000000,99.127592
"_Z9vectorSumPiS_S_i",4,0,0,11,119122,2903040,64,0,0,1,1,0,0x0,0.000123,5.415100,666.271475,0,0.000000,38.249646,4.390911,0.000000,99.154690
"_Z9vectorSumPiS_S_i",5,0,0,12,119122,2903040,64,0,0,1,1,0,0x0,0.000123,5.406096,666.271475,0,0.000000,38.030694,4.374584,0.000000,99.156309
"_Z9vectorSumPiS_S_i",6,0,0,13,119122,2903040,64,0,0,1,1,0,0x0,0.000123,5.387521,660.854634,0,0.000000,37.965018,4.220574,0.000000,99.161906
"_Z9vectorSumPiS_S_i",7,0,0,14,119122,2903040,64,0,0,1,1,0,0x0,0.000124,5.370756,660.854634,0,0.000000,38.026593,4.376550,0.000000,99.142555
"_Z9vectorSumPiS_S_i",8,0,0,15,119122,2903040,64,0,0,1,1,0,0x0,0.000120,5.534227,677.376000,0,0.000000,39.159682,4.265487,0.000000,99.306672
"_Z9vectorSumPiS_S_i",9,0,0,16,119122,2903040,64,0,0,1,1,0,0x0,0.000120,5.558620,683.068235,0,0.000000,39.621033,4.295006,0.000000,99.314796
"_Z9vectorSumPiS_S_i",10,0,0,17,119122,2903040,64,0,0,1,1,0,0x0,0.000119,5.566012,683.068235,0,0.000000,39.973849,4.292603,0.000000,99.322679
