kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,118057,246016,64,0,0,1,1,0,0x0,0.000015,3.672948,459.229867,0,0.000000,20.898732,2.436911,0.000000,98.409208
"_Z9vectorSumPiS_S_i",1,0,0,8,118057,246016,64,0,0,1,1,0,0x0,0.000021,2.682320,344.422400,0,0.000000,14.650322,1.810915,0.000000,97.388967
"_Z9vectorSumPiS_S_i",2,0,0,9,118057,246016,64,0,0,1,1,0,0x0,0.000015,3.691762,459.229867,0,0.000000,21.258810,2.473980,0.000000,98.409208
"_Z9vectorSumPiS_S_i",3,0,0,10,118057,246016,64,0,0,1,1,0,0x0,0.000019,2.998927,382.691556,0,0.000000,16.526862,2.014679,0.000000,97.401434
"_Z9vectorSumPiS_S_i",4,0,0,11,118057,246016,64,0,0,1,1,0,0x0,0.000019,2.998427,382.691556,0,0.000000,17.173095,2.071754,0.000000,97.501281
"_Z9vectorSumPiS_S_i",5,0,0,12,118057,246016,64,0,0,1,1,0,0x0,0.000019,2.983434,382.691556,0,0.000000,16.920823,2.001788,0.000000,97.538777
"_Z9vectorSumPiS_S_i",6,0,0,13,118057,246016,64,0,0,1,1,0,0x0,0.000019,2.907563,362.549895,0,0.000000,15.473924,2.000904,0.000000,97.501281
"_Z9vectorSumPiS_S_i",7,0,0,14,118057,246016,64,0,0,1,1,0,0x0,0.000019,2.925692,362.549895,0,0.000000,16.914821,1.993895,0.000000,97.476300
"_Z9vectorSumPiS_S_i",8,0,0,15,118057,246016,64,0,0,1,1,0,0x0,0.000020,2.876740,362.549895,0,0.000000,16.636599,1.984482,0.000000,97.463815
"_Z9vectorSumPiS_S_i",9,0,0,16,118057,246016,64,0,0,1,1,0,0x0,0.000015,3.645012,459.229867,0,0.000000,20.440385,2.467937,0.000000,98.409208
"_Z9vectorSumPiS_S_i",10,0,0,17,118057,246016,64,0,0,1,1,0,0x0,0.000015,3.663837,459.229867,0,0.000000,19.006710,2.426800,0.000000,98.409208
