kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,118405,652288,64,0,0,1,1,0,0x0,0.000031,4.790530,589.163355,0,0.000000,31.633543,3.610320,0.000000,98.894579
"_Z9vectorSumPiS_S_i",1,0,0,8,118405,652288,64,0,0,1,1,0,0x0,0.000037,4.044136,507.335111,0,0.000000,25.523558,2.977551,0.000000,98.448740
"_Z9vectorSumPiS_S_i",2,0,0,9,118405,652288,64,0,0,1,1,0,0x0,0.000031,4.788514,589.163355,0,0.000000,31.443821,3.575223,0.000000,98.910702
"_Z9vectorSumPiS_S_i",3,0,0,10,118405,652288,64,0,0,1,1,0,0x0,0.000035,4.304675,537.178353,0,0.000000,28.376613,3.221636,0.000000,98.441607
"_Z9vectorSumPiS_S_i",4,0,0,11,118405,652288,64,0,0,1,1,0,0x0,0.000035,4.318215,537.178353,0,0.000000,28.088506,3.236288,0.000000,98.490149
"_Z9vectorSumPiS_S_i",5,0,0,12,118405,652288,64,0,0,1,1,0,0x0,0.000035,4.281298,537.178353,0,0.000000,27.965768,3.245362,0.000000,98.497251
"_Z9vectorSumPiS_S_i",6,0,0,13,118405,652288,64,0,0,1,1,0,0x0,0.000035,4.254381,521.830400,0,0.000000,26.752511,3.137244,0.000000,98.480168
"_Z9vectorSumPiS_S_i",7,0,0,14,118405,652288,64,0,0,1,1,0,0x0,0.000035,4.246063,521.830400,0,0.000000,26.850848,3.136443,0.000000,98.459322
"_Z9vectorSumPiS_S_i",8,0,0,15,118405,652288,64,0,0,1,1,0,0x0,0.000035,4.262580,521.830400,0,0.000000,28.221360,3.217345,0.000000,98.471370
"_Z9vectorSumPiS_S_i",9,0,0,16,118405,652288,64,0,0,1,1,0,0x0,0.000031,4.755245,589.163355,0,0.000000,30.154378,3.550384,0.000000,98.899391
"_Z9vectorSumPiS_S_i",10,0,0,17,118405,652288,64,0,0,1,1,0,0x0,0.000031,4.741747,589.163355,0,0.000000,30.187387,3.450483,0.000000,98.888819
