kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,119396,4145152,128,0,0,1,1,0,0x0,0.000087,10.856971,1334.071908,0,0.000000,41.658799,4.875803,0.000000,99.679924
"_Z9vectorSumPiS_S_i",1,0,0,8,119396,4145152,128,0,0,1,1,0,0x0,0.000095,10.013061,1234.726128,0,0.000000,38.430727,4.488067,0.000000,99.607704
"_Z9vectorSumPiS_S_i",2,0,0,9,119396,4145152,128,0,0,1,1,0,0x0,0.000089,10.663407,1318.912000,0,0.000000,40.724662,4.929016,0.000000,99.680491
"_Z9vectorSumPiS_S_i",3,0,0,10,119396,4145152,128,0,0,1,1,0,0x0,0.000092,10.355837,1275.431385,0,0.000000,39.513351,4.812599,0.000000,99.609187
"_Z9vectorSumPiS_S_i",4,0,0,11,119396,4145152,128,0,0,1,1,0,0x0,0.000092,10.340740,1275.431385,0,0.000000,39.312695,4.985592,0.000000,99.614238
"_Z9vectorSumPiS_S_i",5,0,0,12,119396,4145152,128,0,0,1,1,0,0x0,0.000093,10.160235,1248.002753,0,0.000000,38.747942,4.971019,0.000000,99.610940
"_Z9vectorSumPiS_S_i",6,0,0,13,119396,4145152,128,0,0,1,1,0,0x0,0.000092,10.276407,1261.568000,0,0.000000,39.324519,4.893817,0.000000,99.614313
"_Z9vectorSumPiS_S_i",7,0,0,14,119396,4145152,128,0,0,1,1,0,0x0,0.000093,10.155001,1248.002753,0,0.000000,38.682660,4.892362,0.000000,99.612361
"_Z9vectorSumPiS_S_i",8,0,0,15,119396,4145152,128,0,0,1,1,0,0x0,0.000089,10.709221,1318.912000,0,0.000000,40.971237,5.063070,0.000000,99.680934
"_Z9vectorSumPiS_S_i",9,0,0,16,119396,4145152,128,0,0,1,1,0,0x0,0.000089,10.653977,1304.092764,0,0.000000,40.642678,4.795869,0.000000,99.681788
"_Z9vectorSumPiS_S_i",10,0,0,17,119396,4145152,128,0,0,1,1,0,0x0,0.000089,10.626159,1304.092764,0,0.000000,40.749361,4.969725,0.000000,99.681884
