kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,119257,4096576,64,0,0,1,1,0,0x0,0.000166,5.648661,695.176533,0,0.000000,38.750579,4.387639,0.000000,99.786127
"_Z9vectorSumPiS_S_i",1,0,0,8,119257,4096576,64,0,0,1,1,0,0x0,0.000172,5.456066,670.784374,0,0.000000,37.555280,4.350510,0.000000,99.712992
"_Z9vectorSumPiS_S_i",2,0,0,9,119257,4096576,64,0,0,1,1,0,0x0,0.000166,5.646344,690.988723,0,0.000000,38.863118,4.381135,0.000000,99.786149
"_Z9vectorSumPiS_S_i",3,0,0,10,119257,4096576,64,0,0,1,1,0,0x0,0.000170,5.528897,678.722651,0,0.000000,38.161440,4.388221,0.000000,99.708825
"_Z9vectorSumPiS_S_i",4,0,0,11,119257,4096576,64,0,0,1,1,0,0x0,0.000170,5.530405,678.722651,0,0.000000,37.922095,4.483514,0.000000,99.714520
"_Z9vectorSumPiS_S_i",5,0,0,12,119257,4096576,64,0,0,1,1,0,0x0,0.000170,5.518667,678.722651,0,0.000000,37.706507,4.471331,0.000000,99.715559
"_Z9vectorSumPiS_S_i",6,0,0,13,119257,4096576,64,0,0,1,1,0,0x0,0.000170,5.512502,674.730165,0,0.000000,37.718953,4.360419,0.000000,99.718395
"_Z9vectorSumPiS_S_i",7,0,0,14,119257,4096576,64,0,0,1,1,0,0x0,0.000170,5.512907,674.730165,0,0.000000,37.715295,4.490458,0.000000,99.714047
"_Z9vectorSumPiS_S_i",8,0,0,15,119257,4096576,64,0,0,1,1,0,0x0,0.000166,5.642500,690.988723,0,0.000000,38.793126,4.380033,0.000000,99.785496
"_Z9vectorSumPiS_S_i",9,0,0,16,119257,4096576,64,0,0,1,1,0,0x0,0.000166,5.642054,690.988723,0,0.000000,38.808961,4.378747,0.000000,99.785513
"_Z9vectorSumPiS_S_i",10,0,0,17,119257,4096576,64,0,0,1,1,0,0x0,0.000166,5.642182,690.988723,0,0.000000,38.645390,4.379410,0.000000,99.785590
